Frame,Keypoint,X,Y,Confidence
9,Right Knee,260.9012050628662,398.8658905029297,0.9262634515762329
9,Left Ankle,189.91422367095947,385.7464599609375,0.17694887518882751
9,Right Ankle,190.87543773651123,403.2967758178711,0.3984871506690979
10,Nose,221.36855125427246,190.7847785949707,0.9999902248382568
10,Left Eye,228.46030712127686,176.49612426757812,0.9999878406524658
10,Right Eye,228.84644222259521,175.91522216796875,0.9999825358390808
10,Left Ear,229.05843925476074,175.1134490966797,0.9999875426292419
10,Right Ear,223.16479015350342,174.92902755737305,0.9999884366989136
10,Left Shoulder,159.17981958389282,209.7226333618164,0.9999204874038696
10,Right Shoulder,123.38957691192627,246.614990234375,0.9999381303787231
10,Left Elbow,160.8452959060669,298.0497741699219,0.2205614298582077
10,Right Elbow,121.03775882720947,378.19305419921875,0.9465567469596863
10,Left Wrist,193.04706382751465,349.5967483520508,0.27553629875183105
10,Right Wrist,188.79429149627686,368.9850616455078,0.8376503586769104
10,Left Hip,142.32138347625732,357.2113800048828,0.9996225833892822
10,Right Hip,129.08023309707642,393.2973098754883,0.999714732170105
10,Left Knee,248.02009868621826,352.1697235107422,0.5629429817199707
10,Right Knee,261.1660861968994,399.26239013671875,0.9218167066574097
10,Left Ankle,193.02449321746826,386.6100311279297,0.17018967866897583
10,Right Ankle,192.73405838012695,403.95252227783203,0.3815233111381531
11,Nose,221.70362281799316,190.48877716064453,0.99998939037323
11,Left Eye,229.27355098724365,176.1026382446289,0.9999865889549255
11,Right Eye,229.85369682312012,175.55824279785156,0.9999805688858032
11,Left Ear,230.29271602630615,174.78153228759766,0.9999861717224121
11,Right Ear,223.53083324432373,174.47322845458984,0.9999873638153076
11,Left Shoulder,161.109299659729,209.0646743774414,0.9999157786369324
11,Right Shoulder,116.79637050628662,250.82334518432617,0.9999361038208008
11,Left Elbow,158.25991916656494,296.92691802978516,0.2131282389163971
11,Right Elbow,122.06119012832642,378.57383728027344,0.9479466676712036
11,Left Wrist,193.4234380722046,349.59712982177734,0.26706114411354065
11,Right Wrist,189.22098350524902,368.9457321166992,0.8421850800514221
11,Left Hip,143.7394824028015,356.7832946777344,0.9996033906936646
11,Right Hip,129.81941509246826,393.25077056884766,0.9996981620788574
11,Left Knee,248.22020721435547,352.29137420654297,0.5543978214263916
11,Right Knee,261.6147565841675,399.57324981689453,0.9199420213699341
11,Left Ankle,196.20282554626465,386.75254821777344,0.16519047319889069
11,Right Ankle,193.43131256103516,404.0189743041992,0.3686062693595886
12,Nose,221.67640209197998,191.08592987060547,0.9999879598617554
12,Left Eye,229.42507457733154,176.53818130493164,0.9999846816062927
12,Right Eye,229.9822769165039,175.91516494750977,0.9999777674674988
12,Left Ear,230.41361904144287,175.02079010009766,0.9999842643737793
12,Right Ear,223.87279224395752,174.70661163330078,0.9999855756759644
12,Left Shoulder,162.4342646598816,207.90245056152344,0.9999121427536011
12,Right Shoulder,114.4374566078186,252.08745956420898,0.9999328255653381
12,Left Elbow,157.74471044540405,293.29214096069336,0.20924437046051025
12,Right Elbow,122.23082065582275,378.56468200683594,0.9480204582214355
12,Left Wrist,194.3970012664795,348.46580505371094,0.26363569498062134
12,Right Wrist,188.95963382720947,368.89434814453125,0.8441964387893677
12,Left Hip,144.46575593948364,356.1808776855469,0.9995682239532471
12,Right Hip,129.89578008651733,393.1624221801758,0.9996741414070129
12,Left Knee,249.04264163970947,352.76512145996094,0.5411695241928101
12,Right Knee,262.1963720321655,399.4481658935547,0.9156519770622253
12,Left Ankle,196.70626640319824,386.2554168701172,0.15852148830890656
12,Right Ankle,193.71863269805908,403.7880325317383,0.3539066016674042
13,Nose,221.6427764892578,191.52759552001953,0.9999871253967285
13,Left Eye,229.40917205810547,176.73410415649414,0.9999834299087524
13,Right Eye,229.92792320251465,175.99822998046875,0.999975860118866
13,Left Ear,230.32173538208008,175.0754165649414,0.999983012676239
13,Right Ear,224.0140724182129,174.81204986572266,0.9999844431877136
13,Left Shoulder,160.66984176635742,208.3738136291504,0.9999105930328369
13,Right Shoulder,120.06282472610474,249.96150970458984,0.9999324679374695
13,Left Elbow,157.24427461624146,291.7354965209961,0.20554758608341217
13,Right Elbow,122.23689651489258,378.58394622802734,0.9480467438697815
13,Left Wrist,195.62156105041504,347.86048889160156,0.26072701811790466
13,Right Wrist,188.9395637512207,368.86024475097656,0.8464738130569458
13,Left Hip,144.43294191360474,356.50760650634766,0.9995468258857727
13,Right Hip,130.2700924873352,393.40850830078125,0.9996602535247803
13,Left Knee,249.40631580352783,353.2453155517578,0.5306817293167114
13,Right Knee,262.9934940338135,399.39964294433594,0.9115612506866455
13,Left Ankle,196.73155689239502,386.28868103027344,0.15213917195796967
13,Right Ankle,193.45677852630615,403.3258056640625,0.33906498551368713
14,Nose,221.8528871536255,191.95087432861328,0.9999867677688599
14,Left Eye,229.65328121185303,177.01637268066406,0.9999829530715942
14,Right Eye,230.11809539794922,176.20647430419922,0.9999752044677734
14,Left Ear,230.45886993408203,175.18611907958984,0.9999825358390808
14,Right Ear,224.4281301498413,175.01850128173828,0.9999839663505554
14,Left Shoulder,158.4966254234314,208.67116928100586,0.9999105334281921
14,Right Shoulder,117.03119039535522,250.64985275268555,0.9999327659606934
14,Left Elbow,156.5416135787964,292.2841262817383,0.20381169021129608
14,Right Elbow,122.24348783493042,379.2931365966797,0.9491885304450989
14,Left Wrist,196.55638790130615,347.13390350341797,0.26266545057296753
14,Right Wrist,188.95577335357666,368.86436462402344,0.8520407676696777
14,Left Hip,144.1848955154419,357.2069549560547,0.9995403289794922
14,Right Hip,130.1558027267456,394.14722442626953,0.9996531009674072
14,Left Knee,250.9397792816162,356.3896179199219,0.5225359797477722
14,Right Knee,263.8782663345337,399.6639633178711,0.9081419110298157
14,Left Ankle,195.98839378356934,386.4720916748047,0.1470009684562683
14,Right Ankle,193.25967502593994,402.3256301879883,0.32534682750701904
15,Nose,222.0568561553955,192.49160766601562,0.9999864101409912
15,Left Eye,229.81868934631348,177.58787155151367,0.9999824166297913
15,Right Eye,230.21002292633057,176.69803619384766,0.9999744892120361
15,Left Ear,230.47674655914307,175.56194305419922,0.9999820590019226
15,Right Ear,224.84199047088623,175.51189422607422,0.9999834299087524
15,Left Shoulder,156.99641466140747,208.9126205444336,0.9999109506607056
15,Right Shoulder,122.23724746704102,247.12871551513672,0.9999340772628784
15,Left Elbow,156.03886365890503,292.6509666442871,0.20047025382518768
15,Right Elbow,122.45500230789185,379.28428649902344,0.9497472047805786
15,Left Wrist,197.07500743865967,346.73229217529297,0.2613935172557831
15,Right Wrist,189.00128746032715,368.95824432373047,0.8557829260826111
15,Left Hip,144.1457314491272,358.42124938964844,0.9995418190956116
15,Right Hip,130.04255485534668,394.9563980102539,0.9996516108512878
15,Left Knee,251.02611351013184,357.23899841308594,0.5133112072944641
15,Right Knee,264.3048048019409,399.88983154296875,0.9054362177848816
15,Left Ankle,195.78179264068604,387.19295501708984,0.1422499716281891
15,Right Ankle,193.79323196411133,402.3893356323242,0.31210801005363464
16,Nose,223.00008392333984,192.45121002197266,0.9999860525131226
16,Left Eye,230.50379180908203,177.60984420776367,0.9999819993972778
16,Right Eye,230.79005908966064,176.73395156860352,0.9999739527702332
16,Left Ear,230.96299076080322,175.6064224243164,0.999981701374054
16,Right Ear,225.89111804962158,175.54340362548828,0.9999828338623047
16,Left Shoulder,156.2330937385559,209.09332275390625,0.9999113082885742
16,Right Shoulder,124.92992782592773,245.1329231262207,0.9999344348907471
16,Left Elbow,159.92222595214844,294.5609474182129,0.19569754600524902
16,Right Elbow,122.55408048629761,379.3926239013672,0.9498507380485535
16,Left Wrist,197.28943920135498,346.47743225097656,0.2593246400356293
16,Right Wrist,189.10352420806885,369.0633773803711,0.8586024641990662
16,Left Hip,144.019926071167,359.16088104248047,0.9995449781417847
16,Right Hip,130.0314450263977,395.3687286376953,0.999650239944458
16,Left Knee,251.07945823669434,357.6885223388672,0.5007542967796326
16,Right Knee,264.8712854385376,400.0833511352539,0.9012134075164795
16,Left Ankle,196.30363655090332,389.84275817871094,0.13677486777305603
16,Right Ankle,194.8082513809204,402.5621795654297,0.29772263765335083
17,Nose,223.7514944076538,192.39919662475586,0.9999858140945435
17,Left Eye,231.14991664886475,177.6279067993164,0.9999817609786987
17,Right Eye,231.3823127746582,176.75090789794922,0.9999735951423645
17,Left Ear,231.4981927871704,175.61264038085938,0.9999814629554749
17,Right Ear,226.6826686859131,175.59137344360352,0.999982476234436
17,Left Shoulder,155.96698427200317,209.07773971557617,0.9999110698699951
17,Right Shoulder,126.18005228042603,244.2709732055664,0.9999348521232605
17,Left Elbow,161.53265762329102,295.84156036376953,0.19063951075077057
17,Right Elbow,122.55093288421631,379.3667221069336,0.9497677683830261
17,Left Wrist,197.28595161437988,346.21116638183594,0.25578850507736206
17,Right Wrist,189.2315559387207,369.1511917114258,0.8605303764343262
17,Left Hip,143.89600706100464,359.71675872802734,0.999545156955719
17,Right Hip,130.40184211730957,395.41919708251953,0.9996495842933655
17,Left Knee,250.92964553833008,355.2790832519531,0.4874284863471985
17,Right Knee,265.4606876373291,400.01941680908203,0.8974248170852661
17,Left Ankle,197.15515613555908,390.1427459716797,0.1314176768064499
17,Right Ankle,195.73752880096436,401.9183349609375,0.2846190929412842
18,Nose,225.10669612884521,191.88961029052734,0.9999852180480957
18,Left Eye,232.29726696014404,177.3575210571289,0.9999811053276062
18,Right Eye,232.4587049484253,176.42101287841797,0.9999728202819824
18,Left Ear,232.51044845581055,175.16422271728516,0.9999809265136719
18,Right Ear,228.03383445739746,175.47252655029297,0.999981701374054
18,Left Shoulder,155.77328062057495,208.56632232666016,0.9999099969863892
18,Right Shoulder,127.32944250106812,243.0756950378418,0.9999339580535889
18,Left Elbow,161.97916746139526,296.01980209350586,0.18675053119659424
18,Right Elbow,122.63579750061035,377.9877471923828,0.9485394954681396
18,Left Wrist,197.22859287261963,345.97042083740234,0.25311189889907837
18,Right Wrist,189.16287899017334,369.15748596191406,0.859581470489502
18,Left Hip,143.29156875610352,359.73636627197266,0.999545693397522
18,Right Hip,130.6739616394043,395.10101318359375,0.999650239944458
18,Left Knee,250.53421020507812,353.76163482666016,0.4787254333496094
18,Right Knee,265.65283393859863,399.95983123779297,0.895114541053772
18,Left Ankle,196.67770767211914,389.37816619873047,0.1274578720331192
18,Right Ankle,195.53516101837158,399.3585205078125,0.2738763988018036
19,Nose,226.04084300994873,191.3600730895996,0.9999843239784241
19,Left Eye,233.2355375289917,176.97179794311523,0.9999800324440002
19,Right Eye,233.43316745758057,175.98485946655273,0.9999713897705078
19,Left Ear,233.51594829559326,174.68149185180664,0.9999799132347107
19,Right Ear,228.8195505142212,175.21709442138672,0.9999805092811584
19,Left Shoulder,156.19882106781006,208.2735252380371,0.9999069571495056
19,Right Shoulder,128.28267240524292,241.76776885986328,0.9999322295188904
19,Left Elbow,162.43422079086304,296.04373931884766,0.18300430476665497
19,Right Elbow,122.90570163726807,375.28770446777344,0.9467199444770813
19,Left Wrist,197.21240520477295,345.75584411621094,0.24926023185253143
19,Right Wrist,188.38731861114502,369.3216323852539,0.8562880754470825
19,Left Hip,143.2090401649475,359.7804260253906,0.9995394349098206
19,Right Hip,130.92013263702393,394.6311950683594,0.9996452927589417
19,Left Knee,250.12719345092773,352.89371490478516,0.47307443618774414
19,Right Knee,265.63500118255615,399.33372497558594,0.8940697312355042
19,Left Ankle,196.42026233673096,389.90028381347656,0.1247006207704544
19,Right Ankle,196.9273223876953,399.67342376708984,0.26526808738708496
20,Nose,227.31879138946533,190.91447830200195,0.9999838471412659
20,Left Eye,234.21982669830322,176.65592193603516,0.9999794363975525
20,Right Eye,234.35579872131348,175.59999465942383,0.9999706149101257
20,Left Ear,234.38883209228516,174.20333862304688,0.9999793767929077
20,Right Ear,230.03796863555908,175.08676528930664,0.9999798536300659
20,Left Shoulder,156.64117431640625,207.99503326416016,0.9999054670333862
20,Right Shoulder,129.00993299484253,239.73764419555664,0.9999324679374695
20,Left Elbow,154.79965162277222,295.68078994750977,0.17921119928359985
20,Right Elbow,122.8806414604187,374.37538146972656,0.945330798625946
20,Left Wrist,197.17535781860352,345.5959701538086,0.24545921385288239
20,Right Wrist,186.62700843811035,369.5563507080078,0.8542636632919312
20,Left Hip,143.1453094482422,359.64183807373047,0.9995370507240295
20,Right Hip,131.10879135131836,394.3091583251953,0.9996450543403625
20,Left Knee,250.90023136138916,344.47059631347656,0.4642643630504608
20,Right Knee,265.6122770309448,398.75640869140625,0.8930099010467529
20,Left Ankle,196.21135807037354,389.9031066894531,0.12092791497707367
20,Right Ankle,196.9604434967041,399.53075408935547,0.2555074989795685
21,Nose,228.50351810455322,189.81796264648438,0.9999834299087524
21,Left Eye,235.1502447128296,175.5392074584961,0.9999788403511047
21,Right Eye,235.24807262420654,174.37898635864258,0.9999698996543884
21,Left Ear,235.239408493042,172.90313720703125,0.9999789595603943
21,Right Ear,231.10582828521729,174.36079025268555,0.9999792575836182
21,Left Shoulder,156.77593994140625,207.1040916442871,0.9999042749404907
21,Right Shoulder,130.54834270477295,236.6981315612793,0.9999334812164307
21,Left Elbow,155.91476917266846,295.6351661682129,0.17621994018554688
21,Right Elbow,122.70995807647705,368.64681243896484,0.9432063102722168
21,Left Wrist,197.14364051818848,345.39390563964844,0.2436584234237671
21,Right Wrist,185.18205070495605,370.2953338623047,0.8505111336708069
21,Left Hip,142.63681268692017,359.2432403564453,0.9995396733283997
21,Right Hip,131.46969079971313,393.2536315917969,0.9996504187583923
21,Left Knee,250.9004945755005,341.02752685546875,0.4586825966835022
21,Right Knee,265.59240436553955,398.34156036376953,0.8933185935020447
21,Left Ankle,192.64373207092285,388.5102081298828,0.11858487129211426
21,Right Ankle,196.87880325317383,398.2946014404297,0.24846196174621582
22,Nose,228.9352331161499,188.96785736083984,0.9999831914901733
22,Left Eye,235.51416015625,174.5052719116211,0.9999785423278809
22,Right Eye,235.61486148834229,173.30120086669922,0.9999695420265198
22,Left Ear,235.60863208770752,171.81224822998047,0.99997878074646
22,Right Ear,231.45294189453125,173.63426208496094,0.9999790787696838
22,Left Shoulder,156.80948877334595,205.8756446838379,0.9999041557312012
22,Right Shoulder,132.21470737457275,236.26930236816406,0.9999350309371948
22,Left Elbow,156.6218719482422,295.35369873046875,0.1736292988061905
22,Right Elbow,123.0106692314148,365.4347610473633,0.9412003755569458
22,Left Wrist,197.12955856323242,345.02220153808594,0.24145224690437317
22,Right Wrist,185.11315441131592,370.3797912597656,0.8477383852005005
22,Left Hip,142.58030939102173,357.33348846435547,0.9995459318161011
22,Right Hip,132.98939037322998,390.7946014404297,0.9996598958969116
22,Left Knee,250.89992427825928,340.67832946777344,0.4537561237812042
22,Right Knee,265.6026916503906,397.69996643066406,0.8930885195732117
22,Left Ankle,188.2611951828003,387.1592330932617,0.11667157709598541
22,Right Ankle,195.1819715499878,397.30052947998047,0.24400058388710022
23,Nose,230.14685153961182,187.8421401977539,0.9999827742576599
23,Left Eye,236.3446226119995,173.34325790405273,0.9999779462814331
23,Right Eye,236.4257583618164,172.16924667358398,0.9999687671661377
23,Left Ear,236.41468143463135,170.74214935302734,0.9999783039093018
23,Right Ear,232.4052505493164,172.62624740600586,0.9999785423278809
23,Left Shoulder,156.960036277771,205.24293899536133,0.9999027252197266
23,Right Shoulder,133.83033752441406,236.56631469726562,0.9999362230300903
23,Left Elbow,152.42497777938843,295.2792739868164,0.16841168701648712
23,Right Elbow,124.0816216468811,363.41896057128906,0.9387800097465515
23,Left Wrist,197.09593296051025,345.0318908691406,0.23448364436626434
23,Right Wrist,185.85949802398682,370.5011749267578,0.8427950143814087
23,Left Hip,142.54565286636353,357.0311737060547,0.9995493292808533
23,Right Hip,133.90548515319824,390.34751892089844,0.9996683597564697
23,Left Knee,250.04292106628418,339.1948699951172,0.4464130401611328
23,Right Knee,265.59203147888184,397.50282287597656,0.8921450972557068
23,Left Ankle,188.003267288208,386.0728073120117,0.11445524543523788
23,Right Ankle,194.3590545654297,397.2810363769531,0.23862528800964355
24,Nose,231.11613750457764,186.74938201904297,0.9999818801879883
24,Left Eye,236.8967800140381,172.0389747619629,0.9999766945838928
24,Right Eye,236.91200256347656,170.78702926635742,0.999967098236084
24,Left Ear,236.853196144104,169.2841339111328,0.9999773502349854
24,Right Ear,233.28256511688232,171.55344009399414,0.9999773502349854
24,Left Shoulder,156.90356588363647,204.7279930114746,0.9999024868011475
24,Right Shoulder,135.57632446289062,236.15642547607422,0.9999363422393799
24,Left Elbow,155.22561979293823,295.2962875366211,0.1652170866727829
24,Right Elbow,135.55261325836182,362.7630615234375,0.9337257146835327
24,Left Wrist,197.05991649627686,344.98146057128906,0.23242366313934326
24,Right Wrist,185.52188205718994,370.5640411376953,0.8336380124092102
24,Left Hip,141.8432331085205,357.0470428466797,0.9995603561401367
24,Right Hip,135.25095891952515,389.7350311279297,0.9996780753135681
24,Left Knee,249.12794494628906,339.9036407470703,0.44049185514450073
24,Right Knee,265.58466148376465,397.2504425048828,0.8901820778846741
24,Left Ankle,186.74505996704102,383.91876220703125,0.1125374585390091
24,Right Ankle,193.73383331298828,395.03292083740234,0.2328098863363266
25,Nose,231.99500942230225,186.1545753479004,0.9999804496765137
25,Left Eye,238.17681217193604,171.77547454833984,0.9999746084213257
25,Right Eye,238.2599220275879,170.6332778930664,0.9999642968177795
25,Left Ear,238.26654624938965,169.24894332885742,0.9999755620956421
25,Right Ear,234.3125,171.17084503173828,0.9999754428863525
25,Left Shoulder,158.0609622001648,204.0975570678711,0.9998999238014221
25,Right Shoulder,135.37533855438232,236.38116836547852,0.9999358654022217
25,Left Elbow,156.92811059951782,295.299072265625,0.1627153903245926
25,Right Elbow,136.14247608184814,360.61336517333984,0.9297404885292053
25,Left Wrist,196.1676425933838,344.91527557373047,0.2309286892414093
