Frame,Keypoint,X,Y,Confidence
5,Left Wrist,290.50886929035187,796.0494661331177,0.990468442440033
5,Right Wrist,82.91868567466736,803.6197972297668,0.991661548614502
5,Left Hip,246.6116026043892,828.08997631073,0.9996262192726135
5,Right Hip,156.58326596021652,825.9657311439514,0.9996687769889832
5,Left Knee,298.92906844615936,852.088623046875,0.9648556113243103
5,Right Knee,70.69266140460968,861.2039709091187,0.9613038301467896
5,Left Ankle,246.48596346378326,990.5717825889587,0.8966768980026245
5,Right Ankle,112.21097186207771,974.5414853096008,0.9194690585136414
6,Nose,224.64429140090942,644.2676138877869,0.9999935626983643
6,Left Eye,233.44211280345917,635.3135848045349,0.9999921321868896
6,Right Eye,238.27190101146698,636.6810607910156,0.9999915361404419
6,Left Ear,243.06595623493195,638.1879687309265,0.9999893307685852
6,Right Ear,219.72705572843552,632.6130080223083,0.9999924302101135
6,Left Shoulder,287.591090798378,702.4974489212036,0.9999931454658508
6,Right Shoulder,132.29728564620018,703.4949088096619,0.9999923706054688
6,Left Elbow,319.896200299263,777.0079922676086,0.9934381246566772
6,Right Elbow,74.02340993285179,759.3343806266785,0.996656060218811
6,Left Wrist,292.5699084997177,796.0521697998047,0.9903319478034973
6,Right Wrist,82.60312080383301,803.5997772216797,0.9919074177742004
6,Left Hip,246.94539457559586,828.3076858520508,0.9996419548988342
6,Right Hip,156.58364295959473,826.5531349182129,0.9996809363365173
6,Left Knee,301.32350623607635,851.694016456604,0.96690833568573
6,Right Knee,69.9399821460247,861.3994073867798,0.9635657668113708
6,Left Ankle,248.43998402357101,990.1090049743652,0.9020094275474548
6,Right Ankle,112.73454204201698,975.7525992393494,0.9237467050552368
7,Nose,228.55929881334305,644.2450189590454,0.9999939799308777
7,Left Eye,237.25078999996185,635.3094005584717,0.9999926686286926
7,Right Eye,242.09392070770264,636.6827988624573,0.9999920725822449
7,Left Ear,246.7759907245636,638.1957578659058,0.9999900460243225
7,Right Ear,223.5983967781067,632.5580978393555,0.9999929666519165
7,Left Shoulder,290.4354363679886,702.5230693817139,0.9999933838844299
7,Right Shoulder,134.0200498700142,703.2764267921448,0.9999925494194031
7,Left Elbow,319.8908567428589,777.0202875137329,0.9928383827209473
7,Right Elbow,74.17245581746101,758.7320423126221,0.9965463876724243
7,Left Wrist,297.5109279155731,796.1748003959656,0.9903377294540405
7,Right Wrist,82.1369118988514,803.1370639801025,0.9920810461044312
7,Left Hip,247.71263748407364,828.8225412368774,0.999656617641449
7,Right Hip,156.60693496465683,827.3536777496338,0.999690592288971
7,Left Knee,304.3416976928711,851.6822361946106,0.9688040614128113
7,Right Knee,69.53500285744667,861.3042640686035,0.9655411243438721
7,Left Ankle,249.45939034223557,988.6800527572632,0.9070160388946533
7,Right Ankle,112.66956701874733,974.3600177764893,0.927628219127655
8,Nose,233.89138132333755,643.3921408653259,0.9999945163726807
8,Left Eye,243.43217015266418,634.5322895050049,0.9999933242797852
8,Right Eye,248.97106140851974,635.9698033332825,0.9999927878379822
8,Left Ear,254.32745218276978,637.5347757339478,0.9999909400939941
8,Right Ear,227.82446146011353,631.4468264579773,0.999993622303009
8,Left Shoulder,294.33301985263824,702.8577446937561,0.9999938011169434
8,Right Shoulder,139.18690830469131,701.7740893363953,0.9999929070472717
8,Left Elbow,319.3881690502167,778.9974403381348,0.9918012619018555
8,Right Elbow,76.79493725299835,755.4096221923828,0.9960927367210388
8,Left Wrist,306.00056052207947,799.8378825187683,0.9903348088264465
8,Right Wrist,81.79113790392876,802.153058052063,0.9919516444206238
8,Left Hip,250.08160322904587,828.8012337684631,0.9996817111968994
8,Right Hip,157.01643824577332,826.6089463233948,0.9997104406356812
8,Left Knee,306.8837881088257,852.3386478424072,0.9705736041069031
8,Right Knee,69.56974416971207,860.8120036125183,0.9671911597251892
8,Left Ankle,250.47174841165543,988.6062169075012,0.9109455347061157
8,Right Ankle,113.64208608865738,975.5979752540588,0.9301888346672058
9,Nose,241.4234846830368,643.0472946166992,0.9999948740005493
9,Left Eye,251.84389501810074,634.3153524398804,0.9999938607215881
9,Right Eye,257.38531053066254,635.8696389198303,0.9999932646751404
9,Left Ear,262.44585514068604,637.5084471702576,0.9999916553497314
9,Right Ear,235.68576723337173,630.8797645568848,0.9999940991401672
9,Left Shoulder,300.1807063817978,704.320170879364,0.9999939203262329
9,Right Shoulder,148.3383223414421,699.3253397941589,0.9999929666519165
9,Left Elbow,320.2898859977722,786.5857315063477,0.9899399280548096
9,Right Elbow,82.07465782761574,751.1499953269958,0.9950737953186035
9,Left Wrist,321.29650712013245,802.9079604148865,0.9898251295089722
9,Right Wrist,80.3919866681099,801.0701751708984,0.9915487170219421
9,Left Hip,251.42277032136917,829.2451500892639,0.9997057318687439
9,Right Hip,159.45700109004974,825.9729409217834,0.999731183052063
9,Left Knee,310.36729514598846,852.3643326759338,0.9725346565246582
9,Right Knee,68.69295425713062,859.7105813026428,0.9692413806915283
9,Left Ankle,251.66834443807602,988.3381676673889,0.9153130650520325
9,Right Ankle,115.16700759530067,975.8969235420227,0.9333323836326599
10,Nose,251.35382860898972,642.9090213775635,0.9999951720237732
10,Left Eye,262.65164762735367,634.3456721305847,0.9999943375587463
10,Right Eye,268.0947318673134,636.0968112945557,0.9999936819076538
10,Left Ear,272.71228581666946,637.9940128326416,0.9999922513961792
10,Right Ear,246.4930772781372,630.4259991645813,0.9999945759773254
10,Left Shoulder,304.4186055660248,707.542040348053,0.9999931454658508
10,Right Shoulder,157.3302984237671,698.0501103401184,0.9999931454658508
10,Left Elbow,324.3815749883652,792.7148151397705,0.9809662103652954
10,Right Elbow,85.71112006902695,748.5569858551025,0.9939373135566711
10,Left Wrist,339.16778564453125,804.5844912528992,0.9848291873931885
10,Right Wrist,79.25259619951248,800.174810886383,0.990698516368866
10,Left Hip,251.57383233308792,831.1793661117554,0.999724805355072
10,Right Hip,159.98194813728333,826.0423350334167,0.9997496008872986
10,Left Knee,314.68420028686523,849.2742991447449,0.9739956855773926
10,Right Knee,67.90775880217552,858.651773929596,0.9710384607315063
10,Left Ankle,252.20547020435333,988.2181763648987,0.9174636602401733
10,Right Ankle,115.04935100674629,975.8799290657043,0.9353631138801575
11,Nose,262.12120950222015,643.053925037384,0.9999951720237732
11,Left Eye,273.55771511793137,635.1007032394409,0.9999945163726807
11,Right Eye,278.6324381828308,637.2173523902893,0.9999937415122986
11,Left Ear,282.9782247543335,639.4109916687012,0.9999923706054688
11,Right Ear,257.06451684236526,630.4172444343567,0.9999948740005493
11,Left Shoulder,306.4131945371628,709.4905471801758,0.9999876618385315
11,Right Shoulder,163.03590536117554,696.8427300453186,0.999992847442627
11,Left Elbow,326.7450988292694,790.6849408149719,0.9606825709342957
11,Right Elbow,88.43252286314964,746.7602062225342,0.9927187561988831
11,Left Wrist,357.88819789886475,808.2675290107727,0.9647674560546875
11,Right Wrist,78.93658056855202,798.9378190040588,0.9888943433761597
11,Left Hip,251.4988586306572,831.2360787391663,0.9997265934944153
11,Right Hip,159.8804697394371,826.2317204475403,0.9997565150260925
11,Left Knee,315.50697684288025,843.3626675605774,0.9756420850753784
11,Right Knee,66.01026356220245,857.9130935668945,0.9730292558670044
11,Left Ankle,252.67981737852097,987.9743957519531,0.9218862056732178
11,Right Ankle,116.23439118266106,977.6053190231323,0.9386717081069946
12,Nose,275.7448524236679,645.4070806503296,0.9999945163726807
12,Left Eye,286.55558824539185,637.8925609588623,0.9999939203262329
12,Right Eye,291.1517024040222,640.272946357727,0.9999929070472717
12,Left Ear,295.1734662055969,642.7224040031433,0.9999914765357971
12,Right Ear,271.23944759368896,631.6291308403015,0.9999945759773254
12,Left Shoulder,310.9314829111099,711.8126106262207,0.9999840259552002
12,Right Shoulder,169.49038058519363,696.7526721954346,0.999991774559021
12,Left Elbow,333.2285702228546,789.3155980110168,0.9480858445167542
12,Right Elbow,91.77308157086372,744.8326849937439,0.99117511510849
12,Left Wrist,381.6415846347809,809.8299264907837,0.9548062682151794
12,Right Wrist,79.02869954705238,796.8596649169922,0.9864448308944702
12,Left Hip,251.00938230752945,831.189215183258,0.9997315406799316
12,Right Hip,160.10857075452805,826.2431788444519,0.9997645020484924
12,Left Knee,313.94075751304626,839.0882349014282,0.9766146540641785
12,Right Knee,65.07749333977699,857.932984828949,0.9746890664100647
12,Left Ankle,253.19638848304749,988.0191349983215,0.9248231649398804
12,Right Ankle,116.2399560213089,983.5336232185364,0.9420334100723267
13,Nose,287.62062788009644,650.0678157806396,0.9999930262565613
13,Left Eye,298.90143275260925,643.4496903419495,0.9999920129776001
13,Right Eye,303.3813327550888,646.0122513771057,0.9999906420707703
13,Left Ear,307.4911504983902,648.5863995552063,0.9999887943267822
13,Right Ear,283.97953510284424,636.1265516281128,0.999992847442627
13,Left Shoulder,319.2180931568146,715.0612592697144,0.9999797940254211
13,Right Shoulder,179.0118932723999,696.6443967819214,0.9999901652336121
13,Left Elbow,343.8171714544296,791.8782877922058,0.9389530420303345
13,Right Elbow,95.76049745082855,740.8831429481506,0.9900968074798584
13,Left Wrist,395.6162631511688,814.0892314910889,0.9450583457946777
13,Right Wrist,80.05631789565086,794.0428304672241,0.982145369052887
13,Left Hip,250.88387429714203,831.1541318893433,0.9997058510780334
13,Right Hip,163.47640454769135,825.868399143219,0.9997433423995972
13,Left Knee,313.41017186641693,836.4641332626343,0.97707599401474
13,Right Knee,59.8310224711895,858.3287501335144,0.9759047627449036
13,Left Ankle,252.9482737183571,988.8011384010315,0.9285228252410889
13,Right Ankle,117.67843812704086,987.7757406234741,0.945141077041626
14,Nose,302.19666957855225,657.1117687225342,0.9999915361404419
14,Left Eye,313.3680462837219,650.4901671409607,0.9999890923500061
14,Right Eye,317.4611449241638,652.8366923332214,0.9999880790710449
14,Left Ear,321.45199477672577,655.2349090576172,0.9999847412109375
14,Right Ear,299.4910269975662,643.1391549110413,0.9999896883964539
14,Left Shoulder,330.146124958992,722.495698928833,0.9999748468399048
14,Right Shoulder,187.42074966430664,696.7659330368042,0.9999857544898987
14,Left Elbow,354.7334015369415,802.2330737113953,0.9357861280441284
14,Right Elbow,97.8996492922306,738.2178425788879,0.9886829853057861
14,Left Wrist,425.6859302520752,826.3007926940918,0.9376094341278076
14,Right Wrist,84.58361327648163,791.7608070373535,0.9699711799621582
14,Left Hip,251.6929805278778,832.4106931686401,0.9996161460876465
14,Right Hip,166.66811406612396,825.8686566352844,0.9996739029884338
14,Left Knee,312.70698606967926,835.9119415283203,0.9770710468292236
14,Right Knee,57.57033750414848,858.1437420845032,0.976613461971283
14,Left Ankle,252.80875116586685,988.8352560997009,0.931420624256134
14,Right Ankle,117.60356277227402,989.0673851966858,0.9480386972427368
15,Nose,317.5021231174469,662.2667598724365,0.9999908804893494
15,Left Eye,329.2060524225235,655.9146881103516,0.9999873638153076
15,Right Eye,332.7644348144531,658.3944654464722,0.9999861121177673
15,Left Ear,336.30645871162415,660.9124159812927,0.9999817609786987
15,Right Ear,316.998353600502,647.8440499305725,0.9999886155128479
15,Left Shoulder,335.56111454963684,726.3094782829285,0.9999567866325378
15,Right Shoulder,195.3475221991539,697.2198915481567,0.9999834299087524
15,Left Elbow,366.2252277135849,805.3770518302917,0.9259718060493469
15,Right Elbow,101.21882557868958,736.0041832923889,0.9889140725135803
15,Left Wrist,423.17213118076324,835.3925156593323,0.9120362997055054
15,Right Wrist,90.78172072768211,792.0544767379761,0.965252697467804
15,Left Hip,252.45696157217026,833.9898920059204,0.999341607093811
15,Right Hip,168.65058988332748,826.0283660888672,0.9995330572128296
15,Left Knee,313.6848568916321,837.3059391975403,0.9762510061264038
15,Right Knee,60.29276065528393,854.1867971420288,0.97743821144104
15,Left Ankle,252.67040878534317,988.7513780593872,0.9310138821601868
15,Right Ankle,108.1050306558609,999.2607235908508,0.9478908777236938
16,Nose,331.9139897823334,669.3521690368652,0.9999904632568359
16,Left Eye,345.42335271835327,662.7552223205566,0.999984860420227
16,Right Eye,349.4364947080612,665.824077129364,0.9999833703041077
16,Left Ear,353.0789315700531,668.5563254356384,0.9999772310256958
16,Right Ear,333.0313831567764,653.0560755729675,0.999987006187439
16,Left Shoulder,345.69249749183655,730.3851914405823,0.9999423027038574
16,Right Shoulder,209.94049608707428,697.3524355888367,0.9999793767929077
16,Left Elbow,385.97481548786163,810.2160358428955,0.9249102473258972
16,Right Elbow,110.61406806111336,737.4512243270874,0.9881651997566223
16,Left Wrist,458.77087116241455,853.2939434051514,0.8975363373756409
16,Right Wrist,104.97313290834427,792.359025478363,0.9521158337593079
16,Left Hip,251.5372470021248,836.6307950019836,0.9986489415168762
16,Right Hip,167.99911856651306,826.6552948951721,0.9992108345031738
16,Left Knee,314.5364820957184,838.1312012672424,0.9723497033119202
16,Right Knee,75.6216824054718,846.8180179595947,0.9774388074874878
16,Left Ankle,252.56648808717728,988.6656332015991,0.9251058101654053
16,Right Ankle,103.76726761460304,996.985137462616,0.943605363368988
17,Nose,350.1072585582733,676.241626739502,0.9999910593032837
17,Left Eye,363.0868226289749,670.1409316062927,0.9999852776527405
17,Right Eye,366.6454017162323,673.4020686149597,0.9999839067459106
17,Left Ear,369.83380019664764,676.259651184082,0.9999775886535645
17,Right Ear,351.48576498031616,659.9128317832947,0.9999875426292419
17,Left Shoulder,355.0656855106354,737.318422794342,0.999940812587738
17,Right Shoulder,220.09408921003342,697.4435877799988,0.999978244304657
17,Left Elbow,405.0949454307556,811.9502449035645,0.9299547672271729
17,Right Elbow,121.19185104966164,738.8903474807739,0.987095832824707
17,Left Wrist,492.0106768608093,861.9721984863281,0.9035719633102417
17,Right Wrist,118.81849244236946,791.2586975097656,0.9474149346351624
17,Left Hip,250.37976056337357,838.927173614502,0.9985726475715637
17,Right Hip,167.53000020980835,826.4650082588196,0.9991796016693115
17,Left Knee,314.8077577352524,838.6640167236328,0.9694192409515381
17,Right Knee,78.49949076771736,843.3422613143921,0.9778035879135132
17,Left Ankle,253.2719686627388,988.446056842804,0.9219350218772888
17,Right Ankle,98.85053187608719,994.9611854553223,0.9435368776321411
18,Nose,366.68693721294403,688.2218956947327,0.9999915957450867
18,Left Eye,378.55835258960724,681.9024610519409,0.9999858736991882
18,Right Eye,381.57539665699005,684.7511601448059,0.999984622001648
18,Left Ear,384.2888414859772,687.2454214096069,0.9999783039093018
18,Right Ear,368.5786873102188,672.3814344406128,0.9999881982803345
18,Left Shoulder,372.3358631134033,743.4419059753418,0.9999397993087769
18,Right Shoulder,247.63253331184387,697.3826265335083,0.9999777674674988
18,Left Elbow,419.5495277643204,817.7998852729797,0.9356188178062439
18,Right Elbow,142.7428811788559,737.8039240837097,0.9868367314338684
18,Left Wrist,510.2298766374588,873.8373041152954,0.9110828042030334
18,Right Wrist,144.74484622478485,791.5949821472168,0.9470218420028687
18,Left Hip,255.45251667499542,839.3437314033508,0.9985622763633728
18,Right Hip,176.58865600824356,824.3679285049438,0.9991887807846069
18,Left Knee,317.3637479543686,839.0241193771362,0.9701303243637085
18,Right Knee,82.05716833472252,849.7698426246643,0.9787140488624573
18,Left Ankle,254.13698554039001,988.0950951576233,0.9242620468139648
18,Right Ankle,94.06323805451393,999.8255968093872,0.9429030418395996
19,Nose,393.9394026994705,705.2758526802063,0.9999918341636658
19,Left Eye,402.009779214859,694.7994017601013,0.9999860525131226
19,Right Eye,403.6120593547821,695.8282113075256,0.9999846816062927
19,Left Ear,405.1154673099518,696.7521572113037,0.9999784231185913
19,Right Ear,394.4841831922531,688.3022975921631,0.9999884963035583
19,Left Shoulder,389.4694358110428,750.9098196029663,0.9999393224716187
19,Right Shoulder,271.2691977620125,697.451183795929,0.9999756217002869
19,Left Elbow,442.6789313554764,830.361635684967,0.9410562515258789
19,Right Elbow,164.7379919886589,737.4585628509521,0.9864439368247986
19,Left Wrist,529.4128507375717,888.135130405426,0.9188420176506042
19,Right Wrist,162.83362060785294,800.5840301513672,0.9475789070129395
19,Left Hip,256.51324540376663,848.3461046218872,0.9985135793685913
19,Right Hip,185.22764593362808,823.8729000091553,0.9991741180419922
19,Left Knee,323.33558201789856,846.956741809845,0.9669482111930847
19,Right Knee,92.71210506558418,859.6789741516113,0.9777493476867676
19,Left Ankle,255.77198266983032,984.9173212051392,0.9167292714118958
19,Right Ankle,95.83609402179718,1000.7080864906311,0.9307993054389954
20,Nose,410.83635091781616,718.3933353424072,0.9999737739562988
20,Left Eye,421.0604101419449,708.0884385108948,0.9999436736106873
20,Right Eye,422.7933943271637,709.2765712738037,0.9999298453330994
20,Left Ear,424.3078827857971,710.2699112892151,0.9999128580093384
20,Right Ear,413.4019136428833,700.2677607536316,0.999958336353302
20,Left Shoulder,400.4141867160797,759.2500519752502,0.9999103546142578
20,Right Shoulder,290.24228155612946,701.3131141662598,0.9999536275863647
20,Left Elbow,449.8141199350357,835.1856207847595,0.9442206025123596
20,Right Elbow,180.65941333770752,750.5579566955566,0.9849477410316467
20,Left Wrist,539.0664607286453,893.81019115448,0.9238857626914978
20,Right Wrist,187.27929294109344,835.3152680397034,0.9466108083724976
20,Left Hip,257.29455202817917,849.4018220901489,0.9980961084365845
20,Right Hip,186.52104884386063,824.946448802948,0.9987186193466187
20,Left Knee,328.09744477272034,857.0748281478882,0.9345690011978149
20,Right Knee,156.0227170586586,891.5956950187683,0.9529117941856384
20,Left Ankle,257.3468893766403,983.4379005432129,0.8669046759605408
20,Right Ankle,131.36904761195183,999.1013360023499,0.8875373005867004
21,Nose,439.6852284669876,730.9897828102112,0.9999586343765259
21,Left Eye,447.4516123533249,720.2509474754333,0.9999198317527771
21,Right Eye,448.3845382928848,721.1324715614319,0.9999011754989624
21,Left Ear,449.1571247577667,721.8086457252502,0.9998818039894104
21,Right Ear,441.50643050670624,712.5888204574585,0.9999405741691589
21,Left Shoulder,405.1512986421585,766.6125869750977,0.999828577041626
21,Right Shoulder,311.06605529785156,706.056182384491,0.9998998641967773
21,Left Elbow,465.55036902427673,851.0584616661072,0.9464245438575745
21,Right Elbow,200.21120756864548,754.4496273994446,0.977802038192749
21,Left Wrist,562.2503161430359,905.1518154144287,0.9253064393997192
21,Right Wrist,216.20479971170425,845.2276182174683,0.9307225346565247
21,Left Hip,256.0014605522156,848.6139607429504,0.9971103668212891
21,Right Hip,187.38827854394913,824.0201210975647,0.9981996417045593
21,Left Knee,337.9024773836136,861.1112093925476,0.9123454093933105
21,Right Knee,137.64768540859222,893.2057285308838,0.9434328675270081
21,Left Ankle,261.37375086545944,982.9529786109924,0.8239213228225708
21,Right Ankle,136.06395199894905,1002.429678440094,0.8439635634422302
22,Nose,454.8150658607483,740.7496976852417,0.9999480843544006
22,Left Eye,463.16956877708435,730.9762644767761,0.9999039769172668
22,Right Eye,464.32617008686066,732.0859909057617,0.9998778104782104
22,Left Ear,465.2579814195633,733.1192421913147,0.9998536109924316
22,Right Ear,457.01598823070526,723.9046311378479,0.999933123588562
22,Left Shoulder,412.880539894104,770.0206232070923,0.999333918094635
22,Right Shoulder,326.6730099916458,715.2080297470093,0.9998446106910706
22,Left Elbow,482.5618267059326,861.4863753318787,0.9441933631896973
22,Right Elbow,210.4906529188156,764.4607257843018,0.9758763909339905
22,Left Wrist,579.7862946987152,918.6821866035461,0.9155804514884949
22,Right Wrist,245.69108486175537,851.8954396247864,0.9261236190795898
22,Left Hip,255.7962253689766,846.8928837776184,0.9966305494308472
22,Right Hip,188.89740705490112,824.0123963356018,0.9981462359428406
22,Left Knee,355.13318479061127,866.5058612823486,0.9036503434181213
22,Right Knee,159.84386801719666,903.9083862304688,0.9449668526649475
22,Left Ankle,264.88543450832367,982.3586225509644,0.7991805672645569
22,Right Ankle,150.67188292741776,1000.2791047096252,0.8104315996170044
23,Nose,475.5101680755615,758.1433510780334,0.9999423623085022
23,Left Eye,483.77409279346466,747.2137141227722,0.9999051094055176
23,Right Eye,484.07188951969147,746.9618225097656,0.9998816847801208
23,Left Ear,484.0831995010376,746.6475534439087,0.9998611807823181
23,Right Ear,480.28252124786377,742.9181671142578,0.9999282956123352
23,Left Shoulder,393.42015981674194,748.4370589256287,0.9993531703948975
23,Right Shoulder,396.94395661354065,748.0408430099487,0.9998489618301392
23,Left Elbow,398.1790065765381,848.7213349342346,0.870664119720459
23,Right Elbow,492.41032898426056,858.1641483306885,0.9780483841896057
23,Left Wrist,375.753116607666,916.4743208885193,0.8404713869094849
23,Right Wrist,599.6309518814087,926.4139008522034,0.9328790903091431
23,Left Hip,243.60780268907547,825.7013511657715,0.9969143271446228
23,Right Hip,215.99131971597672,840.8136248588562,0.9983129501342773
23,Left Knee,351.7930030822754,863.712329864502,0.8727961182594299
23,Right Knee,340.0303930044174,893.0240035057068,0.9477061629295349
23,Left Ankle,266.4747655391693,981.2898373603821,0.7986105680465698
23,Right Ankle,256.82715475559235,996.8504691123962,0.8262821435928345
24,Nose,495.21353244781494,778.8315510749817,0.9999445676803589
24,Left Eye,504.26646769046783,768.3760213851929,0.9999109506607056
24,Right Eye,504.3187886476517,767.7642202377319,0.9998888969421387
24,Left Ear,504.08973693847656,767.010669708252,0.9998717308044434
24,Right Ear,501.347279548645,764.3501973152161,0.999932587146759
24,Left Shoulder,418.8650280237198,750.8684277534485,0.9992111325263977
24,Right Shoulder,390.64950942993164,752.8090810775757,0.9997156262397766
24,Left Elbow,501.26456916332245,860.2689528465271,0.8452937602996826
24,Right Elbow,384.72258746623993,859.9931144714355,0.973206639289856
24,Left Wrist,608.0953419208527,933.5905265808105,0.8206271529197693
24,Right Wrist,449.7120350599289,951.3388752937317,0.9266740083694458
24,Left Hip,244.30507123470306,819.30344581604,0.9970881342887878
24,Right Hip,206.00690096616745,839.0000438690186,0.9983940124511719
24,Left Knee,377.62054204940796,869.2637944221497,0.8678449988365173
24,Right Knee,286.1153185367584,914.5187330245972,0.9504294991493225
24,Left Ankle,268.8544347882271,981.5616202354431,0.794233500957489
24,Right Ankle,218.14880520105362,1004.57111120224,0.8370214104652405
25,Nose,512.5788122415543,791.7266893386841,0.999927818775177
25,Left Eye,521.0340559482574,779.9696660041809,0.9998973608016968
25,Right Eye,521.1647927761078,779.3455052375793,0.9998770952224731
25,Left Ear,521.0750013589859,778.6354064941406,0.9998633861541748
25,Right Ear,518.1660085916519,775.1647353172302,0.9999194741249084
25,Left Shoulder,451.6970843076706,772.5986337661743,0.9991004467010498
25,Right Shoulder,382.4159413576126,749.2083764076233,0.9993907809257507
25,Left Elbow,535.8043342828751,880.9775590896606,0.8512330055236816
25,Right Elbow,293.9478576183319,825.8815312385559,0.9675620794296265
25,Left Wrist,650.0878274440765,953.1165361404419,0.832310676574707
25,Right Wrist,373.0571448802948,904.7915196418762,0.9162991046905518
25,Left Hip,281.8979740142822,822.2711706161499,0.9970178604125977
