Frame,Keypoint,X,Y,Confidence
9,Right Wrist,484.8084807395935,721.7839908599854,0.9779753088951111
9,Left Hip,693.9414441585541,770.1612138748169,0.9996464848518372
9,Right Hip,574.2288649082184,769.0322399139404,0.9997426867485046
9,Left Knee,804.6513438224792,803.4943342208862,0.9850752949714661
9,Right Knee,454.52602207660675,805.0061345100403,0.9885033965110779
9,Left Ankle,748.0957984924316,971.842839717865,0.9769864082336426
9,Right Ankle,516.1814510822296,959.5311784744263,0.9902029633522034
10,Nose,664.3250942230225,552.1755123138428,0.9999969005584717
10,Left Eye,679.885858297348,537.8701221942902,0.9999953508377075
10,Right Eye,688.4063720703125,539.5775842666626,0.9999933838844299
10,Left Ear,696.3750243186951,541.1721682548523,0.9999926686286926
10,Right Ear,653.3099591732025,531.3113486766815,0.9999955296516418
10,Left Shoulder,748.0233490467072,597.0193004608154,0.999996542930603
10,Right Shoulder,551.8541812896729,593.9274644851685,0.9999899864196777
10,Left Elbow,859.9101424217224,651.3722062110901,0.9966074824333191
10,Right Elbow,450.92816948890686,659.5032906532288,0.9963995814323425
10,Left Wrist,844.7010695934296,719.537308216095,0.9810748100280762
10,Right Wrist,483.98639261722565,721.607608795166,0.9784707427024841
10,Left Hip,695.5253660678864,770.1612138748169,0.9996390342712402
10,Right Hip,574.6339917182922,769.3179273605347,0.9997366666793823
10,Left Knee,804.9522876739502,803.9743638038635,0.9846670031547546
10,Right Knee,454.6193867921829,804.5770239830017,0.9882996082305908
10,Left Ankle,748.1186151504517,971.9477677345276,0.9764262437820435
10,Right Ankle,516.2081360816956,959.1977906227112,0.990070104598999
11,Nose,662.4118387699127,550.6776809692383,0.9999970197677612
11,Left Eye,677.7386009693146,536.605224609375,0.9999954700469971
11,Right Eye,686.5245223045349,538.3762872219086,0.999993622303009
11,Left Ear,694.7805464267731,539.9977469444275,0.999992847442627
11,Right Ear,650.9377479553223,530.0481569766998,0.9999956488609314
11,Left Shoulder,747.8731393814087,597.1512007713318,0.9999966025352478
11,Right Shoulder,550.7993698120117,594.1545081138611,0.9999898672103882
11,Left Elbow,857.4302077293396,653.6660742759705,0.996822714805603
11,Right Elbow,449.86099898815155,661.6086745262146,0.996383786201477
11,Left Wrist,844.553679227829,720.312488079071,0.9823181629180908
11,Right Wrist,483.32664370536804,721.6363191604614,0.9786685705184937
11,Left Hip,695.6552505493164,770.1375889778137,0.9996240735054016
11,Right Hip,574.5983242988586,769.4495701789856,0.9997235536575317
11,Left Knee,804.8953115940094,804.1485571861267,0.9843590259552002
11,Right Knee,454.5694589614868,804.5755434036255,0.9880188703536987
11,Left Ankle,748.7455487251282,972.0465803146362,0.9760759472846985
11,Right Ankle,516.5039658546448,958.8794016838074,0.9899654984474182
12,Nose,661.33873462677,549.9781394004822,0.9999971985816956
12,Left Eye,676.5892446041107,535.8605253696442,0.9999956488609314
12,Right Eye,685.4767918586731,537.5038397312164,0.9999939799308777
12,Left Ear,693.7487483024597,539.0044713020325,0.999993085861206
12,Right Ear,649.4612872600555,529.6034681797028,0.999995768070221
12,Left Shoulder,747.8665173053741,597.1909189224243,0.9999966621398926
12,Right Shoulder,550.4933774471283,594.4187593460083,0.9999896883964539
12,Left Elbow,855.196338891983,654.568841457367,0.9970272779464722
12,Right Elbow,449.0416646003723,661.9593143463135,0.9964627623558044
12,Left Wrist,845.0104057788849,720.1942992210388,0.9836574196815491
12,Right Wrist,482.92669653892517,721.6090250015259,0.97934490442276
12,Left Hip,695.9234118461609,770.0298929214478,0.9996108412742615
12,Right Hip,574.617600440979,769.4348931312561,0.9997108578681946
12,Left Knee,804.6223640441895,804.2451810836792,0.9840526580810547
12,Right Knee,454.35073375701904,803.9372205734253,0.9879131317138672
12,Left Ankle,749.1437911987305,972.4296641349792,0.9760242104530334
12,Right Ankle,516.6169345378876,958.9411997795105,0.9900184869766235
13,Nose,658.836966753006,549.0030813217163,0.9999971985816956
13,Left Eye,674.2238521575928,534.6056056022644,0.9999955892562866
13,Right Eye,683.151525259018,536.2035048007965,0.9999939799308777
13,Left Ear,691.6448295116425,537.7154016494751,0.9999930262565613
13,Right Ear,647.1360206604004,529.0010333061218,0.9999957084655762
13,Left Shoulder,746.547544002533,597.1920776367188,0.9999966025352478
13,Right Shoulder,548.5614687204361,594.506049156189,0.9999896287918091
13,Left Elbow,850.7722675800323,656.3788819313049,0.9971389174461365
13,Right Elbow,448.44823479652405,661.9468903541565,0.9964035749435425
13,Left Wrist,844.7674214839935,721.2883830070496,0.9843793511390686
13,Right Wrist,481.4784288406372,721.825704574585,0.9791436195373535
13,Left Hip,695.808607339859,769.9244499206543,0.999599814414978
13,Right Hip,574.6029138565063,769.4684958457947,0.9997026920318604
13,Left Knee,804.0779113769531,804.1823530197144,0.9827582240104675
13,Right Knee,454.3805003166199,804.0527701377869,0.9875616431236267
13,Left Ankle,749.3687450885773,973.056914806366,0.9749903082847595
13,Right Ankle,516.6172951459885,958.9883852005005,0.9898090958595276
14,Nose,658.254486322403,549.0796208381653,0.9999973177909851
14,Left Eye,673.6454367637634,534.5533347129822,0.999995768070221
14,Right Eye,682.5845181941986,536.0597598552704,0.9999942183494568
14,Left Ear,691.0058975219727,537.4804079532623,0.9999932646751404
14,Right Ear,646.2616443634033,529.045901298523,0.9999958276748657
14,Left Shoulder,745.7418143749237,597.0935225486755,0.9999966025352478
14,Right Shoulder,547.5910723209381,594.5265197753906,0.9999895691871643
14,Left Elbow,848.2047379016876,655.9197735786438,0.9972404837608337
14,Right Elbow,447.892963886261,661.9310545921326,0.9963945150375366
14,Left Wrist,844.6739912033081,721.0914659500122,0.9852246046066284
14,Right Wrist,481.1081498861313,722.0698070526123,0.9791101813316345
14,Left Hip,695.7307159900665,769.9191069602966,0.999589741230011
14,Right Hip,574.5896697044373,769.5729732513428,0.9996930956840515
14,Left Knee,803.827714920044,804.1649079322815,0.9818903803825378
14,Right Knee,454.41154539585114,804.3521690368652,0.9873250722885132
14,Left Ankle,749.5666861534119,973.0677938461304,0.9745057225227356
14,Right Ankle,516.6286051273346,958.5393190383911,0.9896315932273865
15,Nose,656.2108874320984,547.6986265182495,0.9999974370002747
15,Left Eye,672.2513914108276,532.8471601009369,0.9999959468841553
15,Right Eye,681.1914563179016,534.2210733890533,0.9999945163726807
15,Left Ear,689.7352457046509,535.6522786617279,0.9999935030937195
15,Right Ear,643.9583420753479,528.2030653953552,0.9999959468841553
15,Left Shoulder,743.6060309410095,597.086763381958,0.9999966621398926
15,Right Shoulder,547.3067492246628,594.4898271560669,0.9999896287918091
15,Left Elbow,844.8358714580536,657.0380616188049,0.9973735809326172
15,Right Elbow,447.77438938617706,661.6284370422363,0.9964678883552551
15,Left Wrist,844.6833670139313,720.9087109565735,0.9861512184143066
15,Right Wrist,479.5167863368988,722.0459246635437,0.9797217845916748
15,Left Hip,695.6526935100555,770.0009894371033,0.9995852708816528
15,Right Hip,574.5359063148499,769.8325252532959,0.9996862411499023
15,Left Knee,803.1367242336273,801.3642311096191,0.9821385741233826
15,Right Knee,454.42459285259247,804.3207550048828,0.9873781204223633
15,Left Ankle,749.9686658382416,972.6404213905334,0.975101113319397
15,Right Ankle,516.5098339319229,958.1909322738647,0.9896723031997681
16,Nose,654.5757591724396,547.3066592216492,0.9999975562095642
16,Left Eye,670.8688199520111,532.2151458263397,0.9999960660934448
16,Right Eye,679.8497319221497,533.4955894947052,0.9999947547912598
16,Left Ear,688.4491205215454,534.8712086677551,0.9999936819076538
16,Right Ear,642.0945227146149,528.0529797077179,0.9999960064888
16,Left Shoulder,742.5226986408234,597.0414447784424,0.9999966621398926
16,Right Shoulder,547.0622569322586,594.4945907592773,0.9999897480010986
16,Left Elbow,843.8089907169342,657.3988080024719,0.9974668622016907
16,Right Elbow,447.6860076189041,661.6210985183716,0.9965319037437439
16,Left Wrist,844.6322917938232,720.7630348205566,0.9869173169136047
16,Right Wrist,478.91607880592346,722.0480489730835,0.9802331328392029
16,Left Hip,695.6085681915283,769.9940371513367,0.9995850324630737
16,Right Hip,574.44988489151,769.823899269104,0.9996829628944397
16,Left Knee,802.2505462169647,799.79172706604,0.9820595383644104
16,Right Knee,454.4633090496063,804.3213987350464,0.9873311519622803
16,Left Ankle,750.1419544219971,971.8691682815552,0.9754592776298523
16,Right Ankle,516.5078669786453,957.4122762680054,0.9896337389945984
17,Nose,651.8471360206604,546.8774843215942,0.999997615814209
17,Left Eye,668.6936974525452,531.7468965053558,0.9999961256980896
17,Right Eye,677.7158498764038,533.0548596382141,0.9999949336051941
17,Left Ear,686.307567358017,534.4342768192291,0.9999937415122986
17,Right Ear,639.8222982883453,527.7128326892853,0.9999960660934448
17,Left Shoulder,740.8860623836517,597.0086145401001,0.9999966025352478
17,Right Shoulder,546.3032096624374,594.4551301002502,0.999989926815033
17,Left Elbow,841.6309177875519,658.9832854270935,0.9975539445877075
17,Right Elbow,447.6756811141968,661.5747499465942,0.9965870380401611
17,Left Wrist,844.4545447826385,720.0137329101562,0.9875593781471252
17,Right Wrist,478.1218230724335,721.9650721549988,0.9807727336883545
17,Left Hip,695.3234910964966,769.9906897544861,0.9995746612548828
17,Right Hip,574.0172863006592,769.8962545394897,0.9996755123138428
17,Left Knee,801.1024355888367,797.6037526130676,0.981837272644043
17,Right Knee,454.4958621263504,804.3152832984924,0.9872323274612427
17,Left Ankle,750.2669870853424,970.8462810516357,0.9754245281219482
17,Right Ankle,516.5142923593521,957.1888375282288,0.9895761609077454
18,Nose,651.189649105072,546.8753600120544,0.9999976754188538
18,Left Eye,667.9409444332123,531.7482805252075,0.9999962449073792
18,Right Eye,676.9899129867554,533.0711781978607,0.9999951124191284
18,Left Ear,685.5650424957275,534.4458639621735,0.9999939203262329
18,Right Ear,639.3166601657867,527.6898837089539,0.9999961256980896
18,Left Shoulder,739.5960688591003,597.0067477226257,0.9999966025352478
18,Right Shoulder,545.5861896276474,594.3966150283813,0.9999901652336121
18,Left Elbow,840.8935725688934,660.145411491394,0.9976233243942261
18,Right Elbow,447.6790577173233,661.4958930015564,0.9965977072715759
18,Left Wrist,844.0007030963898,719.9558615684509,0.9881422519683838
18,Right Wrist,477.48803794384,721.9003129005432,0.9809917211532593
18,Left Hip,694.9980914592743,770.0818419456482,0.9995750784873962
18,Right Hip,573.6199617385864,770.1699686050415,0.9996742606163025
18,Left Knee,800.2015709877014,796.978497505188,0.9816321730613708
18,Right Knee,454.5218586921692,804.4098472595215,0.987239420413971
18,Left Ankle,751.0066270828247,970.5972862243652,0.9755586981773376
18,Right Ankle,516.518422961235,957.0690393447876,0.9895317554473877
19,Nose,648.1650650501251,543.7691044807434,0.9999975562095642
19,Left Eye,665.6607210636139,529.1906118392944,0.9999959468841553
19,Right Eye,674.5483994483948,530.4866981506348,0.9999947547912598
19,Left Ear,682.9345703125,531.868851184845,0.9999933838844299
19,Right Ear,636.5724325180054,525.8532571792603,0.9999958872795105
19,Left Shoulder,738.811844587326,597.1191430091858,0.9999958276748657
19,Right Shoulder,543.1733280420303,594.3171143531799,0.9999901056289673
19,Left Elbow,840.3802633285522,662.0493721961975,0.9976198673248291
19,Right Elbow,447.59664237499237,661.2789559364319,0.9966113567352295
19,Left Wrist,842.3089921474457,719.7020387649536,0.9879022836685181
19,Right Wrist,475.59851706027985,721.8723106384277,0.981171190738678
19,Left Hip,694.9750781059265,770.2439332008362,0.9995498061180115
19,Right Hip,573.6126184463501,770.3337335586548,0.9996700286865234
19,Left Knee,799.3822038173676,795.4574275016785,0.9811487793922424
19,Right Knee,454.42718267440796,804.5431637763977,0.9872199296951294
19,Left Ankle,751.7309904098511,970.6160187721252,0.9743636846542358
19,Right Ankle,516.9235825538635,957.5979924201965,0.989383339881897
20,Nose,647.2394824028015,541.5584707260132,0.9999974966049194
20,Left Eye,664.7127151489258,527.2533702850342,0.9999957084655762
20,Right Eye,673.7277865409851,528.5682857036591,0.9999945163726807
20,Left Ear,682.2544634342194,529.9909615516663,0.9999930262565613
20,Right Ear,635.3864908218384,524.3766367435455,0.999995768070221
20,Left Shoulder,738.8189911842346,597.1799111366272,0.9999951720237732
20,Right Shoulder,542.7148312330246,594.2588567733765,0.9999899864196777
20,Left Elbow,839.7966027259827,662.4780964851379,0.9976230263710022
20,Right Elbow,447.6039856672287,660.8555102348328,0.9966387152671814
20,Left Wrist,840.9736275672913,718.6709761619568,0.9879019260406494
20,Right Wrist,474.95847046375275,721.8609809875488,0.9814406037330627
20,Left Hip,694.9511468410492,770.91965675354,0.9995229244232178
20,Right Hip,573.6051440238953,770.7517719268799,0.9996634721755981
20,Left Knee,799.1349577903748,795.3983330726624,0.9805835485458374
20,Right Knee,454.4771432876587,804.8282718658447,0.9872223734855652
20,Left Ankle,752.5180995464325,970.6843185424805,0.9732790589332581
20,Right Ankle,517.2985166311264,957.9631161689758,0.9892504811286926
21,Nose,646.293967962265,538.5478413105011,0.9999972581863403
21,Left Eye,663.3007049560547,524.8938095569611,0.999995231628418
21,Right Eye,672.1172451972961,526.2275540828705,0.9999939799308777
21,Left Ear,680.4990231990814,527.6363575458527,0.999992311000824
21,Right Ear,634.5074594020844,522.0182991027832,0.9999954700469971
21,Left Shoulder,738.395768404007,597.2003817558289,0.9999944567680359
21,Right Shoulder,540.9316569566727,594.2511320114136,0.999989926815033
21,Left Elbow,839.9087846279144,664.4505500793457,0.9976335763931274
21,Right Elbow,447.39398062229156,660.9942984580994,0.9966426491737366
21,Left Wrist,834.6543967723846,721.7628765106201,0.9873502850532532
21,Right Wrist,474.2267310619354,722.0000267028809,0.9814955592155457
21,Left Hip,694.9226260185242,769.9716353416443,0.9995100498199463
21,Right Hip,573.1145858764648,770.1305723190308,0.9996639490127563
21,Left Knee,799.1556107997894,795.1958155632019,0.9797974824905396
21,Right Knee,454.4881910085678,805.3363037109375,0.986913800239563
21,Left Ankle,753.3777236938477,970.7967138290405,0.971865177154541
21,Right Ankle,517.3023521900177,957.977020740509,0.9889337420463562
22,Nose,646.1554288864136,538.0501091480255,0.999997079372406
22,Left Eye,662.8633856773376,524.4537234306335,0.9999949336051941
22,Right Eye,671.4850664138794,525.8555424213409,0.999993622303009
22,Left Ear,679.7583341598511,527.3120141029358,0.9999918341636658
22,Right Ear,634.5945298671722,521.2301158905029,0.999995231628418
22,Left Shoulder,738.1085932254791,597.1998023986816,0.9999940395355225
22,Right Shoulder,540.5158758163452,594.1333293914795,0.999989926815033
22,Left Elbow,839.8672163486481,665.3466868400574,0.9976464509963989
22,Right Elbow,447.2464591264725,661.3791847229004,0.9966152310371399
22,Left Wrist,831.265926361084,724.1498279571533,0.9867992997169495
22,Right Wrist,474.13756251335144,722.2691059112549,0.9814473986625671
22,Left Hip,694.9106931686401,769.8574376106262,0.9994971752166748
22,Right Hip,572.9468047618866,770.095682144165,0.9996616244316101
22,Left Knee,799.1869509220123,794.9380660057068,0.9797133207321167
22,Right Knee,454.5060247182846,805.4312539100647,0.9868115186691284
22,Left Ankle,754.0351450443268,970.683867931366,0.9713819026947021
22,Right Ankle,517.3806697130203,958.0434536933899,0.9888114929199219
23,Nose,645.2843964099884,536.5431368350983,0.999997079372406
23,Left Eye,661.9029223918915,522.718870639801,0.9999949336051941
23,Right Eye,670.4862475395203,524.0799415111542,0.999993622303009
23,Left Ear,678.8013458251953,525.5613255500793,0.999991774559021
23,Right Ear,633.7922751903534,519.7686874866486,0.999995231628418
23,Left Shoulder,737.5952839851379,597.1991586685181,0.9999939203262329
23,Right Shoulder,539.9921745061874,594.0027809143066,0.9999902844429016
23,Left Elbow,837.3152256011963,664.9602556228638,0.9977011680603027
23,Right Elbow,447.2473442554474,661.3731336593628,0.9966895580291748
23,Left Wrist,827.7341306209564,724.4767141342163,0.9869782328605652
23,Right Wrist,473.8048851490021,722.9787540435791,0.9820045828819275
23,Left Hip,694.8872208595276,770.0316953659058,0.9995055198669434
23,Right Hip,572.905695438385,770.1516222953796,0.999670684337616
23,Left Knee,799.1760015487671,793.3425807952881,0.9797684550285339
23,Right Knee,454.47622537612915,805.4407811164856,0.9867817759513855
23,Left Ankle,754.2242348194122,968.9537143707275,0.9712982773780823
23,Right Ankle,517.4284011125565,958.0493760108948,0.9888049960136414
24,Nose,644.7630882263184,535.902271270752,0.999997079372406
24,Left Eye,661.230880022049,522.0514512062073,0.9999948143959045
24,Right Eye,669.7393953800201,523.3928883075714,0.9999935626983643
24,Left Ear,678.0058443546295,524.8388671875,0.9999915957450867
24,Right Ear,633.3573162555695,519.1154301166534,0.9999951720237732
24,Left Shoulder,737.3911798000336,597.2028279304504,0.9999938607215881
24,Right Shoulder,539.7536158561707,593.8874244689941,0.9999905824661255
24,Left Elbow,837.0355248451233,664.6035003662109,0.9977667927742004
24,Right Elbow,446.59946262836456,661.3679838180542,0.9967830777168274
24,Left Wrist,827.0169794559479,724.3238282203674,0.987277626991272
24,Right Wrist,473.5585242509842,723.5288214683533,0.9826467037200928
24,Left Hip,694.868403673172,770.1877355575562,0.9995110034942627
24,Right Hip,572.636091709137,770.2204370498657,0.9996774196624756
24,Left Knee,799.1333842277527,792.1391916275024,0.9799016714096069
24,Right Knee,454.53021824359894,805.3254246711731,0.9867053031921387
24,Left Ankle,754.8754930496216,968.7678694725037,0.9713582396507263
24,Right Ankle,517.4111902713776,958.0570363998413,0.9887826442718506
25,Nose,644.4492936134338,536.3384306430817,0.9999971985816956
25,Left Eye,660.2672040462494,522.3915338516235,0.9999949336051941
25,Right Eye,668.7607705593109,523.6750996112823,0.9999938011169434
25,Left Ear,676.9574582576752,525.0303447246552,0.999991774559021
25,Right Ear,632.7723443508148,519.4056880474091,0.9999952912330627
25,Left Shoulder,737.138295173645,597.1834516525269,0.9999940395355225
25,Right Shoulder,538.6332392692566,593.8160347938538,0.9999909996986389
25,Left Elbow,836.0995173454285,665.7972979545593,0.9978790283203125
25,Right Elbow,446.01081907749176,661.2518548965454,0.9969261288642883
25,Left Wrist,826.432991027832,724.2706561088562,0.988079309463501
25,Right Wrist,471.8678951263428,724.1635394096375,0.983538031578064
25,Left Hip,694.6981310844421,772.0961380004883,0.9994882941246033
25,Right Hip,572.0949828624725,771.416745185852,0.9996712803840637
