Frame,Keypoint,X,Y,Confidence
27,Left Hip,337.31765270233154,163.56459617614746,0.999743640422821
27,Right Hip,360.39005756378174,170.09226322174072,0.9999061226844788
27,Left Knee,332.2450804710388,179.42848205566406,0.14213401079177856
27,Right Knee,373.13600063323975,195.83908081054688,0.3016771674156189
27,Left Ankle,322.5275230407715,202.4427080154419,0.32676175236701965
27,Right Ankle,342.95569896698,228.67499828338623,0.3967640697956085
28,Nose,384.425311088562,95.88134050369263,0.9980076551437378
28,Left Eye,384.4274139404297,91.77220344543457,0.9974515438079834
28,Right Eye,383.39075088500977,91.11237287521362,0.9968159198760986
28,Left Ear,382.195987701416,90.37490129470825,0.9974592924118042
28,Right Ear,387.0169258117676,92.93078899383545,0.9984729290008545
28,Left Shoulder,353.38942766189575,103.1076979637146,0.9993748068809509
28,Right Shoulder,391.0582208633423,117.47711420059204,0.9999204874038696
28,Left Elbow,344.38164710998535,118.83366107940674,0.33303385972976685
28,Right Elbow,399.4054698944092,148.83357524871826,0.8873952627182007
28,Left Wrist,348.46407651901245,116.96069240570068,0.21917636692523956
28,Right Wrist,404.9700450897217,150.9712314605713,0.7453761696815491
28,Left Hip,344.7977542877197,166.27161026000977,0.9997392892837524
28,Right Hip,368.0719470977783,171.81345462799072,0.9999014139175415
28,Left Knee,339.9734902381897,182.55623817443848,0.18237587809562683
28,Right Knee,377.44980812072754,201.54981136322021,0.36352208256721497
28,Left Ankle,325.1254677772522,214.4688320159912,0.3769330680370331
28,Right Ankle,344.98546600341797,233.68154525756836,0.45344072580337524
29,Nose,394.10375118255615,100.11448860168457,0.9977756142616272
29,Left Eye,393.46362590789795,96.45004034042358,0.9971582293510437
29,Right Eye,392.31486797332764,95.96283674240112,0.9965449571609497
29,Left Ear,391.0353469848633,95.44304609298706,0.9971862435340881
29,Right Ear,396.64639949798584,97.32770204544067,0.9982854127883911
29,Left Shoulder,369.0005922317505,108.21980953216553,0.9991737008094788
29,Right Shoulder,403.49873542785645,122.70698547363281,0.9998984932899475
29,Left Elbow,375.2249050140381,127.03272342681885,0.30115315318107605
29,Right Elbow,410.26013374328613,151.33439540863037,0.8805381655693054
29,Left Wrist,390.82879543304443,139.6907901763916,0.2002183049917221
29,Right Wrist,415.2584409713745,155.38813591003418,0.7126409411430359
29,Left Hip,355.56729555130005,167.7314329147339,0.9997342228889465
29,Right Hip,376.989369392395,174.35859203338623,0.9998759627342224
29,Left Knee,346.391179561615,185.63652992248535,0.22329680621623993
29,Right Knee,380.3406286239624,205.39076328277588,0.4095291793346405
29,Left Ankle,328.45024824142456,213.63839149475098,0.431816041469574
29,Right Ankle,354.75823402404785,230.2199649810791,0.505179762840271
30,Nose,414.8861503601074,103.52813243865967,0.997784435749054
30,Left Eye,415.0010347366333,99.54342842102051,0.9972721934318542
30,Right Eye,413.8667392730713,98.91971826553345,0.9966807961463928
30,Left Ear,412.59708881378174,98.23639154434204,0.997297465801239
30,Right Ear,417.6741886138916,100.65502882003784,0.9983568787574768
30,Left Shoulder,385.3842544555664,110.16338109970093,0.9990849494934082
30,Right Shoulder,418.6436462402344,124.85545635223389,0.9998727440834045
30,Left Elbow,383.95628929138184,128.21691513061523,0.2730174958705902
30,Right Elbow,420.96086025238037,156.88947200775146,0.857232928276062
30,Left Wrist,401.17984771728516,131.94286823272705,0.18258966505527496
30,Right Wrist,431.78552627563477,148.5274314880371,0.6755260229110718
30,Left Hip,366.3057231903076,169.6935510635376,0.9997379779815674
30,Right Hip,386.5870428085327,178.16800117492676,0.9998664855957031
30,Left Knee,354.63030338287354,193.00443649291992,0.24548901617527008
30,Right Knee,387.9780149459839,212.87554264068604,0.43788373470306396
30,Left Ankle,337.6501178741455,213.77862453460693,0.46477076411247253
30,Right Ankle,354.25466537475586,228.499116897583,0.5456153154373169
31,Nose,432.10387229919434,109.19090509414673,0.9975645542144775
31,Left Eye,432.63606548309326,106.72191381454468,0.9971948266029358
31,Right Eye,431.7524814605713,105.92529773712158,0.9965923428535461
31,Left Ear,430.7600212097168,105.02106428146362,0.9972290992736816
31,Right Ear,434.65943813323975,108.47405433654785,0.9982618093490601
31,Left Shoulder,400.11082649230957,110.65922498703003,0.9990271329879761
31,Right Shoulder,433.22808265686035,126.94102764129639,0.9998249411582947
31,Left Elbow,383.45954418182373,118.19724798202515,0.26676276326179504
31,Right Elbow,433.94712924957275,154.72143173217773,0.8433679938316345
31,Left Wrist,396.4246988296509,124.46454048156738,0.1662568300962448
31,Right Wrist,432.42281913757324,148.6122751235962,0.62112957239151
31,Left Hip,375.13126373291016,163.48225593566895,0.999745786190033
31,Right Hip,394.6610927581787,173.49645137786865,0.9998612403869629
31,Left Knee,353.93878698349,190.96611499786377,0.29259374737739563
31,Right Knee,389.63669300079346,212.2486925125122,0.4785788655281067
31,Left Ankle,334.91668939590454,213.5049533843994,0.5035058856010437
31,Right Ankle,355.16101598739624,227.5404453277588,0.5843220353126526
32,Nose,436.6886901855469,110.6701111793518,0.9977458119392395
32,Left Eye,437.3042678833008,108.26426267623901,0.9974116086959839
32,Right Eye,436.42497539520264,107.59857416152954,0.9968687295913696
32,Left Ear,435.4831123352051,106.8304967880249,0.9974492788314819
32,Right Ear,439.8446846008301,109.89705562591553,0.9983795881271362
32,Left Shoulder,408.2000255584717,107.68693685531616,0.999091625213623
32,Right Shoulder,437.25624561309814,127.2348690032959,0.9998244643211365
32,Left Elbow,388.61706733703613,110.60751914978027,0.28622493147850037
32,Right Elbow,436.652512550354,151.75951480865479,0.8346474170684814
32,Left Wrist,399.4982099533081,118.91143798828125,0.15688548982143402
32,Right Wrist,431.32972240448,143.98695945739746,0.5700782537460327
32,Left Hip,378.5799837112427,157.80484199523926,0.9997687935829163
32,Right Hip,397.372784614563,169.2655849456787,0.9998716711997986
32,Left Knee,353.4445524215698,186.76493167877197,0.3519919812679291
32,Right Knee,393.27235221862793,207.70734786987305,0.5265049934387207
32,Left Ankle,334.32342767715454,203.21452617645264,0.550734281539917
32,Right Ankle,356.7165470123291,222.25839614868164,0.6251516342163086
33,Nose,437.5593137741089,108.83008003234863,0.9978886246681213
33,Left Eye,437.52485275268555,106.30850315093994,0.9975922703742981
33,Right Eye,436.55548095703125,105.59986352920532,0.9971014261245728
33,Left Ear,435.57409286499023,104.83616352081299,0.9976271986961365
33,Right Ear,440.3510856628418,108.37567806243896,0.9984714388847351
33,Left Shoulder,409.9282693862915,106.04512453079224,0.9991359710693359
33,Right Shoulder,442.79876232147217,127.42775917053223,0.999792754650116
33,Left Elbow,387.016282081604,111.87676906585693,0.32295677065849304
33,Right Elbow,439.3548059463501,150.3352403640747,0.8445079326629639
33,Left Wrist,401.2344789505005,119.0261721611023,0.14715158939361572
33,Right Wrist,441.2806749343872,141.23655796051025,0.5369340181350708
33,Left Hip,381.6791582107544,157.00537204742432,0.9997847080230713
33,Right Hip,398.4221935272217,169.1222047805786,0.9998733401298523
33,Left Knee,355.42009592056274,185.05143642425537,0.40815240144729614
33,Right Knee,394.8210382461548,205.08447647094727,0.5702844858169556
33,Left Ankle,333.63319873809814,201.73662185668945,0.5932149887084961
33,Right Ankle,357.45102167129517,217.54935264587402,0.6616483926773071
34,Nose,439.5280981063843,108.10452461242676,0.998062014579773
34,Left Eye,439.6262454986572,105.35591840744019,0.9977982044219971
34,Right Eye,438.63872051239014,104.64474678039551,0.9973509311676025
34,Left Ear,437.6116704940796,103.89590978622437,0.9978323578834534
34,Right Ear,442.45033264160156,107.5924301147461,0.9985937476158142
34,Left Shoulder,411.52995586395264,106.6133451461792,0.9991719126701355
34,Right Shoulder,443.5037326812744,127.91383266448975,0.9997702836990356
34,Left Elbow,390.56782722473145,113.40625762939453,0.34173163771629333
34,Right Elbow,439.3977212905884,151.44478797912598,0.8426236510276794
34,Left Wrist,402.6259660720825,121.62732124328613,0.13827373087406158
34,Right Wrist,438.77089977264404,141.12889766693115,0.4960596263408661
34,Left Hip,380.20759105682373,158.4851360321045,0.9998001456260681
34,Right Hip,397.70881175994873,171.15006923675537,0.9998761415481567
34,Left Knee,358.022825717926,185.09034633636475,0.44961029291152954
34,Right Knee,393.7699556350708,203.58378410339355,0.6058549284934998
34,Left Ankle,334.57027673721313,199.1330051422119,0.6304519176483154
34,Right Ankle,356.5036869049072,216.3929843902588,0.6936916708946228
35,Nose,439.41269874572754,109.00906562805176,0.9981395602226257
35,Left Eye,439.8191499710083,105.90524196624756,0.9979175329208374
35,Right Eye,438.9718723297119,105.16322135925293,0.9975111484527588
35,Left Ear,438.0837392807007,104.3925404548645,0.9979624152183533
35,Right Ear,442.4699878692627,108.20070505142212,0.998633623123169
35,Left Shoulder,412.13656425476074,107.23724126815796,0.9991580843925476
35,Right Shoulder,443.58909130096436,128.49477767944336,0.9996644258499146
35,Left Elbow,392.08741664886475,113.62071990966797,0.35606837272644043
35,Right Elbow,439.72289085388184,151.86880588531494,0.8321452736854553
35,Left Wrist,404.87932205200195,120.31036376953125,0.12915490567684174
35,Right Wrist,440.066556930542,138.7503719329834,0.4547659158706665
35,Left Hip,381.3088846206665,157.11266040802002,0.9998103380203247
35,Right Hip,398.66814136505127,170.1335334777832,0.9998700022697449
35,Left Knee,358.72384786605835,183.14005851745605,0.4871911406517029
35,Right Knee,391.37442111968994,202.56859302520752,0.6394177079200745
35,Left Ankle,333.9582824707031,200.95569133758545,0.6635823249816895
35,Right Ankle,355.81450939178467,217.33131408691406,0.7226523160934448
36,Nose,439.0870141983032,109.12514448165894,0.9982457756996155
36,Left Eye,439.62783336639404,106.07138156890869,0.9980595707893372
36,Right Eye,438.65283966064453,105.31446933746338,0.9976869821548462
36,Left Ear,437.63081073760986,104.52674388885498,0.9981085658073425
36,Right Ear,442.387375831604,108.3480978012085,0.9987030625343323
36,Left Shoulder,412.4122095108032,107.34638929367065,0.9991777539253235
36,Right Shoulder,443.31095695495605,129.23327922821045,0.9996181130409241
36,Left Elbow,390.9789562225342,112.60331869125366,0.38442912697792053
36,Right Elbow,439.8148584365845,152.1741485595703,0.8282676935195923
36,Left Wrist,402.478551864624,121.81523323059082,0.12041929364204407
36,Right Wrist,436.2769603729248,141.71914100646973,0.41757863759994507
36,Left Hip,380.88337898254395,158.55073928833008,0.9998205304145813
36,Right Hip,398.40635776519775,170.97322940826416,0.9998667240142822
36,Left Knee,359.9156713485718,183.39059829711914,0.5188031196594238
36,Right Knee,392.445330619812,202.1660614013672,0.666053831577301
36,Left Ankle,335.8640670776367,201.3907814025879,0.6932377219200134
36,Right Ankle,355.63220500946045,217.30034351348877,0.7480253577232361
37,Nose,439.6810054779053,110.45977592468262,0.9983420968055725
37,Left Eye,440.4368305206299,107.15092420578003,0.9981809258460999
37,Right Eye,439.56873893737793,106.35982990264893,0.9978326559066772
37,Left Ear,438.6593198776245,105.5452036857605,0.9982320070266724
37,Right Ear,443.1044054031372,109.45472002029419,0.99876868724823
37,Left Shoulder,411.180624961853,107.66752481460571,0.999154269695282
37,Right Shoulder,441.7003870010376,129.27180290222168,0.9995612502098083
37,Left Elbow,391.3994836807251,115.82335710525513,0.3840077519416809
37,Right Elbow,438.415904045105,151.1429786682129,0.8124791383743286
37,Left Wrist,405.05475997924805,122.09389686584473,0.11243876069784164
37,Right Wrist,439.7009611129761,136.23207092285156,0.38582953810691833
37,Left Hip,380.01275539398193,158.91311645507812,0.9998272657394409
37,Right Hip,397.89557933807373,170.80641746520996,0.9998564124107361
37,Left Knee,358.28381538391113,182.65930652618408,0.544380784034729
37,Right Knee,392.3846483230591,201.87119007110596,0.6880346536636353
37,Left Ankle,334.8212242126465,201.9091272354126,0.7194084525108337
37,Right Ankle,355.66806077957153,217.19647407531738,0.7705930471420288
38,Nose,439.2664861679077,111.1906099319458,0.9984407424926758
38,Left Eye,439.9830436706543,107.83234119415283,0.998295783996582
38,Right Eye,439.10555362701416,107.03739166259766,0.997969388961792
38,Left Ear,438.16720962524414,106.22136354446411,0.9983441829681396
38,Right Ear,442.70155906677246,110.11866331100464,0.9988371133804321
38,Left Shoulder,411.26594066619873,107.78333187103271,0.9991317987442017
38,Right Shoulder,442.0454692840576,129.77999210357666,0.9995052218437195
38,Left Elbow,389.54734325408936,114.49221611022949,0.4137759804725647
38,Right Elbow,438.83042335510254,151.78792476654053,0.8114653825759888
38,Left Wrist,401.6778373718262,122.92390823364258,0.10529156029224396
38,Right Wrist,439.29094791412354,137.82098293304443,0.3570968806743622
38,Left Hip,379.2274045944214,159.66918468475342,0.9998287558555603
38,Right Hip,396.7230033874512,171.51679515838623,0.9998460412025452
38,Left Knee,361.5495443344116,182.77740955352783,0.5672703385353088
38,Right Knee,393.00142765045166,201.88044548034668,0.710882306098938
38,Left Ankle,335.14070749282837,200.74414730072021,0.7434577941894531
38,Right Ankle,355.5175566673279,216.87407970428467,0.7918926477432251
39,Nose,440.42614459991455,111.91849708557129,0.9984597563743591
39,Left Eye,440.8655548095703,108.6272120475769,0.9983448386192322
39,Right Eye,439.95497703552246,107.82310009002686,0.9980328679084778
39,Left Ear,439.0380048751831,107.00820207595825,0.998401939868927
39,Right Ear,443.7032890319824,110.94558477401733,0.99884033203125
39,Left Shoulder,411.583514213562,107.23317861557007,0.9991379976272583
39,Right Shoulder,443.2226371765137,130.6063985824585,0.9994640350341797
39,Left Elbow,389.562406539917,111.83554887771606,0.4271624684333801
39,Right Elbow,439.8646402359009,152.11888790130615,0.7905253767967224
39,Left Wrist,403.07464599609375,121.47597312927246,0.09843900054693222
39,Right Wrist,438.88359546661377,137.21215724945068,0.3265499174594879
39,Left Hip,379.5567798614502,159.44353580474854,0.9998382925987244
39,Right Hip,397.83717155456543,171.9388246536255,0.9998469948768616
39,Left Knee,359.19997215270996,186.08852863311768,0.5858645439147949
39,Right Knee,392.842812538147,201.74733638763428,0.7254696488380432
39,Left Ankle,336.4211082458496,200.61080932617188,0.7628929615020752
39,Right Ankle,355.49620628356934,216.71912670135498,0.8100026249885559
40,Nose,439.35978412628174,111.84222936630249,0.9985461831092834
40,Left Eye,439.9321460723877,108.45542192459106,0.9984503388404846
40,Right Eye,439.0162467956543,107.66770362854004,0.9981592297554016
40,Left Ear,438.0553722381592,106.86251878738403,0.9985060095787048
40,Right Ear,442.56568908691406,110.7004165649414,0.9988990426063538
40,Left Shoulder,411.8588590621948,107.17533588409424,0.9991343021392822
40,Right Shoulder,443.2368850708008,130.91108322143555,0.9994207620620728
40,Left Elbow,389.8159074783325,111.5988278388977,0.4537275433540344
40,Right Elbow,438.93548011779785,151.6850709915161,0.7865450978279114
40,Left Wrist,403.13652992248535,119.29659605026245,0.09426309913396835
40,Right Wrist,437.36894130706787,137.73350715637207,0.3016647696495056
40,Left Hip,380.7599115371704,158.44483852386475,0.9998407363891602
40,Right Hip,398.58248233795166,171.4778995513916,0.9998391270637512
40,Left Knee,360.45297145843506,185.18134117126465,0.6002167463302612
40,Right Knee,392.2032880783081,201.26797199249268,0.7414653301239014
40,Left Ankle,335.8691954612732,200.8503770828247,0.781484842300415
40,Right Ankle,355.4637408256531,216.9704532623291,0.8266386985778809
41,Nose,439.5046663284302,111.78779125213623,0.9984647631645203
41,Left Eye,440.0219678878784,108.60327959060669,0.9984038472175598
41,Right Eye,439.0780448913574,107.85695314407349,0.99811851978302
41,Left Ear,438.0828380584717,107.07261085510254,0.9984674453735352
41,Right Ear,442.7150774002075,110.67350149154663,0.9988154172897339
41,Left Shoulder,411.2918186187744,107.25281238555908,0.9991114735603333
41,Right Shoulder,443.5741996765137,131.0188865661621,0.9993590712547302
41,Left Elbow,387.9638957977295,111.41108751296997,0.48254770040512085
41,Right Elbow,440.5445909500122,151.63877964019775,0.7861061096191406
41,Left Wrist,401.27267360687256,118.99453639984131,0.08919606357812881
41,Right Wrist,439.99596118927,138.85398387908936,0.27932700514793396
41,Left Hip,381.53122901916504,157.3896360397339,0.9998336434364319
41,Right Hip,398.6248826980591,170.6385612487793,0.9998257756233215
41,Left Knee,360.78479290008545,182.77303218841553,0.599408745765686
41,Right Knee,391.6124725341797,201.2937355041504,0.7529603838920593
41,Left Ankle,335.8000588417053,200.44755935668945,0.7928151488304138
41,Right Ankle,355.3819227218628,217.14667797088623,0.840559184551239
42,Nose,439.34184551239014,112.08853483200073,0.9985420107841492
42,Left Eye,439.97939586639404,109.0492844581604,0.9984875917434692
42,Right Eye,439.0864562988281,108.35789680480957,0.9982263445854187
42,Left Ear,438.1337356567383,107.62604713439941,0.9985572695732117
42,Right Ear,442.5114440917969,110.93478441238403,0.9988638758659363
42,Left Shoulder,411.014928817749,107.55098104476929,0.9991309642791748
42,Right Shoulder,443.39412689208984,130.42446613311768,0.9993606209754944
42,Left Elbow,388.7731075286865,112.54968881607056,0.5090503692626953
42,Right Elbow,440.81324100494385,150.09458541870117,0.7820786833763123
42,Left Wrist,401.5107250213623,118.49889278411865,0.0876174345612526
42,Right Wrist,443.64089012145996,135.11773109436035,0.2633122205734253
42,Left Hip,381.43080711364746,156.4647102355957,0.9998427033424377
42,Right Hip,398.2403612136841,168.76951217651367,0.9998319745063782
42,Left Knee,361.0210418701172,182.4468469619751,0.608662486076355
42,Right Knee,391.24305725097656,201.09103202819824,0.7685446739196777
42,Left Ankle,336.077184677124,199.33043003082275,0.8078012466430664
42,Right Ankle,355.06975650787354,216.24823093414307,0.8549556136131287
43,Nose,438.74545097351074,112.06900119781494,0.9983953833580017
43,Left Eye,439.4382333755493,108.942711353302,0.9982896447181702
43,Right Eye,438.51293563842773,108.24625253677368,0.9980600476264954
43,Left Ear,437.5425338745117,107.51059055328369,0.9984095692634583
43,Right Ear,441.89393520355225,110.88413715362549,0.9986385703086853
43,Left Shoulder,410.1156806945801,108.44259738922119,0.9991146326065063
43,Right Shoulder,443.1486511230469,130.4322624206543,0.9993315935134888
43,Left Elbow,387.69593238830566,113.49319696426392,0.5419368147850037
43,Right Elbow,439.0005397796631,150.34453868865967,0.7804433107376099
43,Left Wrist,400.0886821746826,119.29051637649536,0.08431944251060486
43,Right Wrist,442.98741817474365,136.43925189971924,0.24237269163131714
43,Left Hip,381.2076473236084,155.41266918182373,0.9998469948768616
43,Right Hip,397.8362274169922,167.65000820159912,0.9998293519020081
43,Left Knee,360.28740406036377,180.61285972595215,0.6244698166847229
43,Right Knee,390.506329536438,200.92336177825928,0.7860102653503418
43,Left Ankle,335.5822205543518,199.3386697769165,0.8225390911102295
43,Right Ankle,354.40115690231323,215.97440242767334,0.8682100772857666
44,Nose,439.02002334594727,112.61234521865845,0.9983644485473633
44,Left Eye,439.76773738861084,109.52530145645142,0.9982389211654663
44,Right Eye,438.8796901702881,108.83455753326416,0.9980078339576721
44,Left Ear,437.92842864990234,108.10814380645752,0.9984056949615479
44,Right Ear,442.1547746658325,111.34124994277954,0.9985843300819397
44,Left Shoulder,409.44401264190674,108.8477611541748,0.9990552067756653
44,Right Shoulder,442.5775337219238,130.19651412963867,0.9993194341659546
44,Left Elbow,388.99669647216797,117.17722177505493,0.5345456600189209
44,Right Elbow,441.22848987579346,147.5542688369751,0.769675612449646
44,Left Wrist,401.2985944747925,121.16778373718262,0.07934533804655075
44,Right Wrist,444.7551441192627,137.140531539917,0.23363210260868073
44,Left Hip,380.8824348449707,155.776948928833,0.9998441934585571
44,Right Hip,398.42644214630127,167.3649501800537,0.9998184442520142
44,Left Knee,360.1892137527466,180.59892654418945,0.6318406462669373
44,Right Knee,390.37603855133057,201.02698802947998,0.7942191362380981
44,Left Ankle,335.45120000839233,198.4192943572998,0.8352741599082947
44,Right Ankle,354.5198392868042,216.00447177886963,0.8794819712638855
45,Nose,439.577579498291,113.05253505706787,0.9982249140739441
45,Left Eye,440.1495552062988,109.93093729019165,0.9980705380439758
45,Right Eye,439.2496633529663,109.21523809432983,0.9978122711181641
45,Left Ear,438.27874660491943,108.47609281539917,0.9983005523681641
45,Right Ear,442.64100551605225,111.82873249053955,0.9984403252601624
45,Left Shoulder,409.4793748855591,108.99418830871582,0.9989699125289917
45,Right Shoulder,442.20537185668945,130.1105833053589,0.9993181824684143
45,Left Elbow,389.17101860046387,121.54097557067871,0.519925594329834
45,Right Elbow,439.87120628356934,148.3614206314087,0.7564245462417603
45,Left Wrist,401.0932445526123,123.40589046478271,0.07438325881958008
45,Right Wrist,442.3572063446045,137.41310119628906,0.22141897678375244
45,Left Hip,380.32676696777344,156.09545230865479,0.9998373985290527
45,Right Hip,398.2601022720337,167.86099433898926,0.9997974038124084
45,Left Knee,361.16090297698975,182.3660945892334,0.6318958401679993
45,Right Knee,390.6624126434326,201.3938570022583,0.7999839186668396
45,Left Ankle,335.3538465499878,200.00158309936523,0.8439558744430542
45,Right Ankle,354.61596965789795,216.05499744415283,0.8884686231613159
46,Nose,439.32506561279297,113.00743103027344,0.9977499842643738
46,Left Eye,439.86910343170166,109.85931158065796,0.9973823428153992
46,Right Eye,438.96217346191406,109.13738250732422,0.9971387386322021
46,Left Ear,438.00893783569336,108.38675737380981,0.9978059530258179
46,Right Ear,442.30459213256836,111.79882049560547,0.9978358149528503
46,Left Shoulder,409.09000396728516,108.99246454238892,0.9987637996673584
46,Right Shoulder,441.75244331359863,129.6672821044922,0.9992862939834595
46,Left Elbow,387.5730228424072,123.09838771820068,0.5106198191642761
46,Right Elbow,439.665470123291,148.7975549697876,0.7449173927307129
46,Left Wrist,394.9505138397217,130.5725383758545,0.06923705339431763
46,Right Wrist,439.92064476013184,139.02418613433838,0.20729993283748627
46,Left Hip,380.3753471374512,156.18501663208008,0.9998268485069275
46,Right Hip,398.3967876434326,166.89449787139893,0.9997674226760864
46,Left Knee,360.31238079071045,181.5214204788208,0.6492102742195129
46,Right Knee,390.95101833343506,201.44506931304932,0.8127368092536926
46,Left Ankle,334.48230028152466,200.07189273834229,0.8551644086837769
46,Right Ankle,354.8266625404358,216.1419153213501,0.8976206183433533
47,Nose,438.8090515136719,112.47954368591309,0.9977837800979614
47,Left Eye,439.350643157959,109.32286262512207,0.9973694682121277
47,Right Eye,438.4431552886963,108.61955881118774,0.9971039891242981
47,Left Ear,437.4881172180176,107.89738655090332,0.9978065490722656
47,Right Ear,441.81660175323486,111.23199462890625,0.9978342056274414
47,Left Shoulder,408.8823366165161,109.05109405517578,0.9986459612846375
47,Right Shoulder,441.5200996398926,128.40949058532715,0.9993163347244263
47,Left Elbow,388.7277030944824,124.97350215911865,0.49599727988243103
47,Right Elbow,439.14576530456543,149.06786441802979,0.7497912645339966
47,Left Wrist,394.9169111251831,133.5265874862671,0.06509680300951004
47,Right Wrist,438.1436061859131,141.9819974899292,0.20245292782783508
47,Left Hip,380.1193141937256,156.2538242340088,0.9998214244842529
47,Right Hip,398.4315061569214,167.0644998550415,0.9997512102127075
47,Left Knee,361.7380714416504,182.08841800689697,0.6620645523071289
47,Right Knee,391.23507499694824,201.61673069000244,0.8231241106987
47,Left Ankle,334.0538549423218,200.2741527557373,0.8657230734825134
47,Right Ankle,355.29411792755127,216.2032127380371,0.9058883190155029
48,Nose,438.3032512664795,111.28139734268188,0.9976497888565063
48,Left Eye,438.6691474914551,108.18242311477661,0.9971804618835449
48,Right Eye,437.7305030822754,107.54037380218506,0.9968449473381042
48,Left Ear,436.73718452453613,106.88690185546875,0.9976716041564941
48,Right Ear,441.11626625061035,109.91569519042969,0.9976884722709656
48,Left Shoulder,408.7623453140259,109.28065538406372,0.9985080361366272
48,Right Shoulder,441.392126083374,128.3199405670166,0.9993020296096802
48,Left Elbow,391.03676319122314,125.13032913208008,0.48053786158561707
48,Right Elbow,438.7633466720581,147.28790760040283,0.7438344359397888
48,Left Wrist,400.89574813842773,132.36597061157227,0.06119499355554581
48,Right Wrist,438.8245439529419,138.2948398590088,0.19189025461673737
48,Left Hip,380.665283203125,156.03375434875488,0.9998108148574829
48,Right Hip,399.39959049224854,166.7122220993042,0.999728798866272
48,Left Knee,363.0756998062134,182.65570163726807,0.6626076102256775
48,Right Knee,391.6333293914795,201.81724548339844,0.8270805478096008
48,Left Ankle,334.3221402168274,200.31549453735352,0.8739033341407776
48,Right Ankle,355.7580327987671,216.22093677520752,0.9126360416412354
49,Nose,437.7078437805176,110.30038118362427,0.9973248839378357
49,Left Eye,437.8241443634033,107.14223384857178,0.9967052936553955
49,Right Eye,436.79808139801025,106.51350259780884,0.9962582588195801
49,Left Ear,435.73566913604736,105.89561462402344,0.9973205327987671
49,Right Ear,440.32100200653076,108.70140552520752,0.9973011016845703
49,Left Shoulder,408.63853454589844,109.40270662307739,0.9983404278755188
49,Right Shoulder,441.2986135482788,126.39794826507568,0.99930340051651
49,Left Elbow,391.8874740600586,126.20161056518555,0.4525775909423828
49,Right Elbow,439.13503646850586,147.28325843811035,0.750740647315979
49,Left Wrist,402.31568813323975,131.6193723678589,0.05736974999308586
49,Right Wrist,443.3789348602295,138.72483730316162,0.19555358588695526
49,Left Hip,380.76982498168945,154.76221561431885,0.9997948408126831
49,Right Hip,399.5183801651001,164.86681938171387,0.9996975064277649
49,Left Knee,362.78979778289795,182.81865119934082,0.6644652485847473
49,Right Knee,393.0660581588745,201.5659475326538,0.8291326761245728
49,Left Ankle,333.78747940063477,202.18352794647217,0.880230724811554
49,Right Ankle,358.3941078186035,216.26516819000244,0.9183143973350525
50,Nose,435.77592372894287,109.24423456192017,0.9975165724754333
50,Left Eye,435.4925537109375,105.86589574813843,0.9969193339347839
50,Right Eye,434.29946422576904,105.21201610565186,0.9965164065361023
50,Left Ear,433.0725145339966,104.5798659324646,0.997505247592926
50,Right Ear,438.37968349456787,107.51649141311646,0.9974763989448547
50,Left Shoulder,406.55078887939453,109.88450288772583,0.998397707939148
50,Right Shoulder,438.5983371734619,125.12955665588379,0.9993513226509094
50,Left Elbow,391.1116075515747,130.80461025238037,0.42048123478889465
50,Right Elbow,439.60633277893066,147.61954307556152,0.7673839926719666
50,Left Wrist,401.03217601776123,137.46840476989746,0.057565174996852875
50,Right Wrist,447.5119400024414,140.105881690979,0.2351822406053543
50,Left Hip,378.592472076416,154.81491565704346,0.9998072981834412
50,Right Hip,398.41901779174805,165.14134883880615,0.9997074604034424
50,Left Knee,364.0331840515137,187.91513442993164,0.6926092505455017
50,Right Knee,392.8022575378418,201.56403064727783,0.8413867354393005
50,Left Ankle,333.7900114059448,200.96785068511963,0.8912456631660461
50,Right Ankle,360.91160774230957,213.950514793396,0.924641489982605
