Frame,Keypoint,X,Y,Confidence
25,Right Hip,530.3196287155151,361.7054271697998,0.9970824122428894
25,Left Knee,486.41950607299805,384.1707515716553,0.7158710956573486
25,Right Knee,491.7161178588867,379.8007106781006,0.3478439152240753
25,Left Ankle,463.013219833374,411.79080963134766,0.5824486017227173
25,Right Ankle,469.07200813293457,403.3021831512451,0.2576472759246826
26,Nose,518.1311559677124,239.95020389556885,0.9324162602424622
26,Left Eye,520.0274562835693,235.5783176422119,0.9530009627342224
26,Right Eye,520.364556312561,235.77099323272705,0.9559711217880249
26,Left Ear,520.7191228866577,236.06205940246582,0.9562869071960449
26,Right Ear,521.0836887359619,235.4362678527832,0.923488199710846
26,Left Shoulder,536.5822649002075,270.1874828338623,0.9997864365577698
26,Right Shoulder,552.5621795654297,266.62662506103516,0.9970721006393433
26,Left Elbow,524.6221446990967,318.6797046661377,0.8733415007591248
26,Right Elbow,548.4298181533813,309.15873527526855,0.20672820508480072
26,Left Wrist,500.22026538848877,341.7040729522705,0.7613003849983215
26,Right Wrist,519.3312406539917,335.8608627319336,0.34037166833877563
26,Left Hip,524.0651035308838,356.9132423400879,0.99931800365448
26,Right Hip,529.4703340530396,351.7972469329834,0.9967437386512756
26,Left Knee,485.6018400192261,382.27020263671875,0.7084636092185974
26,Right Knee,486.8797731399536,378.339900970459,0.3230275511741638
26,Left Ankle,464.102840423584,414.24877166748047,0.5711660385131836
26,Right Ankle,465.7865381240845,406.2327575683594,0.2407243400812149
27,Nose,509.6515989303589,233.99331092834473,0.9390226006507874
27,Left Eye,510.1716899871826,228.0696201324463,0.9575988054275513
27,Right Eye,510.29683113098145,227.99394607543945,0.9602823853492737
27,Left Ear,510.46699047088623,228.04049491882324,0.9605791568756104
27,Right Ear,511.64445877075195,227.83475875854492,0.930956244468689
27,Left Shoulder,518.5360622406006,264.53189849853516,0.9998071789741516
27,Right Shoulder,552.659125328064,258.8777446746826,0.9972533583641052
27,Left Elbow,507.7840518951416,311.02970123291016,0.884518563747406
27,Right Elbow,551.7514228820801,300.17229080200195,0.1969759613275528
27,Left Wrist,480.62623500823975,340.0477695465088,0.7813090682029724
27,Right Wrist,539.6676206588745,317.2929096221924,0.3106708824634552
27,Left Hip,515.0776433944702,347.77819633483887,0.9993627071380615
27,Right Hip,531.3149213790894,344.63247299194336,0.9967982769012451
27,Left Knee,485.1600694656372,376.186580657959,0.7264582514762878
27,Right Knee,489.86629486083984,369.2127799987793,0.3163961172103882
27,Left Ankle,469.4052028656006,417.0934581756592,0.5894449949264526
27,Right Ankle,468.74091625213623,405.3514766693115,0.23779132962226868
28,Nose,497.12212085723877,226.6944122314453,0.9449566006660461
28,Left Eye,497.21537590026855,220.47369003295898,0.9617106914520264
28,Right Eye,497.00474739074707,220.46988487243652,0.9641448855400085
28,Left Ear,496.76854133605957,220.53741931915283,0.9644102454185486
28,Right Ear,498.9684247970581,219.94508743286133,0.9376513957977295
28,Left Shoulder,502.9380512237549,258.1526756286621,0.9998242855072021
28,Right Shoulder,540.3119516372681,248.27951431274414,0.9974613189697266
28,Left Elbow,488.37202548980713,306.4811325073242,0.8935900926589966
28,Right Elbow,544.753475189209,293.23436737060547,0.1836313009262085
28,Left Wrist,466.46275520324707,334.32440757751465,0.7920966148376465
28,Right Wrist,524.0643310546875,311.850643157959,0.28228825330734253
28,Left Hip,509.53362464904785,335.6564998626709,0.9994073510169983
28,Right Hip,528.0398368835449,333.46312522888184,0.9969988465309143
28,Left Knee,467.32638359069824,356.5162181854248,0.7402524352073669
28,Right Knee,490.58658599853516,359.1402339935303,0.31585195660591125
28,Left Ankle,473.49769592285156,408.2032299041748,0.6124892830848694
28,Right Ankle,484.3846321105957,404.1905879974365,0.2448042631149292
29,Nose,482.44550228118896,218.34714889526367,0.950320839881897
29,Left Eye,481.2711238861084,212.41865158081055,0.9654148817062378
29,Right Eye,480.2484083175659,212.74168968200684,0.9676147103309631
29,Left Ear,479.2221736907959,213.14237594604492,0.9678419828414917
29,Right Ear,484.8841667175293,211.5122365951538,0.9437423944473267
29,Left Shoulder,476.0274267196655,257.1290874481201,0.9998171329498291
29,Right Shoulder,523.6610555648804,242.79991149902344,0.9976300597190857
29,Left Elbow,470.64794540405273,304.1047668457031,0.891032338142395
29,Right Elbow,523.3723211288452,281.72364234924316,0.16869832575321198
29,Left Wrist,451.6728401184082,329.93496894836426,0.752349853515625
29,Right Wrist,502.0302629470825,291.10382080078125,0.2550726532936096
29,Left Hip,492.1770715713501,328.5068607330322,0.999447762966156
29,Right Hip,518.3664608001709,328.06549072265625,0.9972513914108276
29,Left Knee,462.8112602233887,347.3854923248291,0.7527056336402893
29,Right Knee,489.7996473312378,359.5638084411621,0.32009926438331604
29,Left Ankle,473.29689502716064,395.27841567993164,0.6428099274635315
29,Right Ankle,484.15374755859375,407.4349594116211,0.2894117832183838
30,Nose,453.94962787628174,212.3935031890869,0.9552493691444397
30,Left Eye,451.51963233947754,206.99606895446777,0.9688453078269958
30,Right Eye,450.532021522522,207.3004961013794,0.9708258509635925
30,Left Ear,449.58144664764404,207.70195484161377,0.9710304737091064
30,Right Ear,455.1953315734863,206.09503269195557,0.9493331909179688
30,Left Shoulder,448.107647895813,250.24686813354492,0.9998292326927185
30,Right Shoulder,499.41689014434814,234.3092679977417,0.9978294372558594
30,Left Elbow,449.49256896972656,296.9614791870117,0.900269627571106
30,Right Elbow,508.6804676055908,270.42469024658203,0.16094021499156952
30,Left Wrist,425.47958850860596,321.4292335510254,0.7597694993019104
30,Right Wrist,489.463791847229,281.7767143249512,0.23288042843341827
30,Left Hip,472.2270154953003,322.2670555114746,0.9994999766349792
30,Right Hip,498.33486557006836,318.2156753540039,0.9975170493125916
30,Left Knee,439.0839672088623,346.9581127166748,0.7678897380828857
30,Right Knee,478.10710430145264,352.1349048614502,0.31722500920295715
30,Left Ankle,464.8590087890625,392.5683116912842,0.6730170845985413
30,Right Ankle,487.2273015975952,402.0069408416748,0.33424535393714905
31,Nose,418.51966381073,203.37385654449463,0.9595382809638977
31,Left Eye,416.4959907531738,198.8999319076538,0.9718198180198669
31,Right Eye,415.58159351348877,199.24757480621338,0.9735931158065796
31,Left Ear,414.70959663391113,199.67805862426758,0.9738126397132874
31,Right Ear,420.1110076904297,197.88964748382568,0.9542475938796997
31,Left Shoulder,413.54328632354736,235.0649356842041,0.9998444318771362
31,Right Shoulder,466.68853282928467,219.09297466278076,0.9979289174079895
31,Left Elbow,405.25980949401855,276.3936710357666,0.9101201295852661
31,Right Elbow,491.8169689178467,251.5615940093994,0.18539953231811523
31,Left Wrist,371.2423610687256,290.2803039550781,0.7813171148300171
31,Right Wrist,472.1676206588745,270.41479110717773,0.2249211072921753
31,Left Hip,451.8028736114502,309.0953063964844,0.9995456337928772
31,Right Hip,474.5751714706421,303.2009696960449,0.9976997971534729
31,Left Knee,434.98207569122314,348.12209129333496,0.7889875769615173
31,Right Knee,451.8696928024292,333.045015335083,0.3047246038913727
31,Left Ankle,464.55053329467773,393.6034870147705,0.7021213173866272
31,Right Ankle,457.5738716125488,374.02599334716797,0.33187010884284973
32,Nose,380.1339054107666,205.39240837097168,0.9634743928909302
32,Left Eye,377.8657865524292,200.85824489593506,0.9745787978172302
32,Right Eye,376.8898057937622,201.20502948760986,0.9761820435523987
32,Left Ear,375.96545219421387,201.62763118743896,0.9763924479484558
32,Right Ear,381.46767139434814,199.48126316070557,0.9587438702583313
32,Left Shoulder,376.62227153778076,232.41740226745605,0.9998475909233093
32,Right Shoulder,421.5214204788208,217.05209255218506,0.997968852519989
32,Left Elbow,350.50259828567505,261.9606685638428,0.9190546274185181
32,Right Elbow,440.1573657989502,240.0655174255371,0.1806168109178543
32,Left Wrist,322.5027394294739,265.0243091583252,0.7981804609298706
32,Right Wrist,417.224178314209,251.56024932861328,0.20590363442897797
32,Left Hip,424.3417739868164,297.3932361602783,0.9995869398117065
32,Right Hip,445.87141513824463,291.3679790496826,0.9979121088981628
32,Left Knee,391.1897134780884,327.7226257324219,0.806067943572998
32,Right Knee,425.4687309265137,323.4227657318115,0.3173134922981262
32,Left Ankle,430.4182004928589,369.4701290130615,0.7275344729423523
32,Right Ankle,454.2535972595215,364.33178901672363,0.3633244037628174
33,Nose,329.18015241622925,203.5239315032959,0.9670568108558655
33,Left Eye,327.0236134529114,198.5657501220703,0.9770448207855225
33,Right Eye,326.18120670318604,198.67761611938477,0.978502094745636
33,Left Ear,325.2156114578247,198.84082317352295,0.9786973595619202
33,Right Ear,329.6681213378906,197.8950548171997,0.9627841114997864
33,Left Shoulder,326.03952169418335,221.72839164733887,0.9998518824577332
33,Right Shoulder,364.62944984436035,212.60517597198486,0.9981516003608704
33,Left Elbow,302.62171268463135,245.92002868652344,0.9264963865280151
33,Right Elbow,369.3102264404297,236.74612998962402,0.1693270206451416
33,Left Wrist,277.34566926956177,253.71105194091797,0.8095537424087524
33,Right Wrist,343.08740615844727,253.01519393920898,0.19254912436008453
33,Left Hip,379.2316961288452,276.8042850494385,0.9996265769004822
33,Right Hip,402.43812561035156,271.0143184661865,0.9981199502944946
33,Left Knee,352.29504346847534,311.6799259185791,0.8251338601112366
33,Right Knee,420.6020450592041,320.8164596557617,0.38321584463119507
33,Left Ankle,397.1128463745117,341.6641044616699,0.753288209438324
33,Right Ankle,454.71879959106445,366.25102043151855,0.4260026216506958
34,Nose,286.1991477012634,205.75826168060303,0.9695590734481812
34,Left Eye,282.96974658966064,202.15271472930908,0.9782235026359558
34,Right Eye,282.05129384994507,202.55797863006592,0.9795907735824585
34,Left Ear,281.05273962020874,202.98954963684082,0.9799971580505371
34,Right Ear,285.63193559646606,200.27114868164062,0.965388298034668
34,Left Shoulder,282.7437973022461,219.4566249847412,0.999835729598999
34,Right Shoulder,315.170202255249,204.38547134399414,0.998265266418457
34,Left Elbow,266.60428047180176,243.41320037841797,0.9302381277084351
34,Right Elbow,338.4336447715759,221.14269733428955,0.166023388504982
34,Left Wrist,251.48996829986572,234.00030612945557,0.8113356828689575
34,Right Wrist,325.66510677337646,238.8953733444214,0.1773344725370407
34,Left Hip,337.85126209259033,261.4677429199219,0.99964839220047
34,Right Hip,356.26233100891113,248.73945236206055,0.9982837438583374
34,Left Knee,359.6691870689392,299.84599113464355,0.8419527411460876
34,Right Knee,387.05580711364746,289.5476245880127,0.4362961947917938
34,Left Ankle,396.4518642425537,336.1004447937012,0.7767922878265381
34,Right Ankle,428.7563467025757,330.2888488769531,0.47788697481155396
35,Nose,259.0105390548706,199.28036212921143,0.9723196625709534
35,Left Eye,256.1074233055115,196.29404067993164,0.9801186323165894
35,Right Eye,254.9970531463623,196.60886764526367,0.981400728225708
35,Left Ear,253.8883137702942,197.03551769256592,0.9817966222763062
35,Right Ear,259.003050327301,194.84596252441406,0.9685324430465698
35,Left Shoulder,250.86617231369019,214.7071409225464,0.9998349547386169
35,Right Shoulder,287.17178106307983,199.2491626739502,0.9983625411987305
35,Left Elbow,229.5722222328186,219.46881294250488,0.9104333519935608
35,Right Elbow,298.06427478790283,216.6291332244873,0.15911148488521576
35,Left Wrist,225.7802653312683,200.34120082855225,0.812308669090271
35,Right Wrist,281.59757137298584,225.56230545043945,0.16723211109638214
35,Left Hip,300.283362865448,250.2755355834961,0.999681830406189
35,Right Hip,316.8325710296631,237.88490295410156,0.9984516501426697
35,Left Knee,328.38321447372437,288.3935737609863,0.8567560911178589
35,Right Knee,345.29449939727783,274.0144443511963,0.48742690682411194
35,Left Ankle,366.89568042755127,317.744722366333,0.798008918762207
35,Right Ankle,384.7694492340088,305.23778915405273,0.5273616313934326
36,Nose,245.74231624603271,187.3670768737793,0.9743190407752991
36,Left Eye,243.31875801086426,185.01900672912598,0.9810137748718262
36,Right Eye,242.36419200897217,185.21601676940918,0.9822942614555359
36,Left Ear,241.34068250656128,185.4973268508911,0.9827248454093933
36,Right Ear,245.72789669036865,184.12786960601807,0.9705526828765869
36,Left Shoulder,230.6528091430664,199.657244682312,0.9998213052749634
36,Right Shoulder,266.51282787323,183.33622455596924,0.9984477162361145
36,Left Elbow,211.91727876663208,203.0559253692627,0.8886622190475464
36,Right Elbow,286.46801233291626,197.6207685470581,0.1573438048362732
36,Left Wrist,209.58980798721313,191.77363872528076,0.7833114862442017
36,Right Wrist,279.0474557876587,211.36370658874512,0.15877966582775116
36,Left Hip,273.14934253692627,231.713547706604,0.9997106194496155
36,Right Hip,291.9496750831604,220.55150985717773,0.998601496219635
36,Left Knee,305.7171964645386,268.9607048034668,0.8699661493301392
36,Right Knee,321.0059595108032,254.51580047607422,0.5306615829467773
36,Left Ankle,340.4154109954834,296.24324798583984,0.817162275314331
36,Right Ankle,359.84054803848267,280.46462059020996,0.5711683034896851
37,Nose,234.31288719177246,177.76605606079102,0.9765574932098389
37,Left Eye,232.22346782684326,175.53471565246582,0.9825226664543152
37,Right Eye,231.49311304092407,175.78691482543945,0.9837085604667664
37,Left Ear,230.70692539215088,176.13674640655518,0.9841005802154541
37,Right Ear,234.2187738418579,174.4484281539917,0.9730689525604248
37,Left Shoulder,225.23425340652466,190.52146911621094,0.9998164772987366
37,Right Shoulder,257.66823291778564,176.93873405456543,0.9985669851303101
37,Left Elbow,204.71222162246704,196.05328559875488,0.8909876346588135
37,Right Elbow,276.13389015197754,191.67572021484375,0.16756285727024078
37,Left Wrist,200.263831615448,183.85366916656494,0.7827643752098083
37,Right Wrist,271.62410974502563,203.3854866027832,0.15235380828380585
37,Left Hip,263.730947971344,221.64055824279785,0.9997280836105347
37,Right Hip,279.9249243736267,209.2888641357422,0.9987273216247559
37,Left Knee,290.9906244277954,259.4029140472412,0.8779711723327637
37,Right Knee,307.3679566383362,242.6858425140381,0.5657443404197693
37,Left Ankle,322.4713683128357,286.74811363220215,0.8283853530883789
37,Right Ankle,341.5076279640198,270.34558296203613,0.6021839380264282
38,Nose,228.86027812957764,173.13157081604004,0.97865229845047
38,Left Eye,227.1337080001831,170.93663692474365,0.9839970469474792
38,Right Eye,226.27952098846436,171.30743980407715,0.9850811958312988
38,Left Ear,225.36147594451904,171.73657894134521,0.9854758977890015
38,Right Ear,229.3413805961609,169.700345993042,0.9754547476768494
38,Left Shoulder,219.93000268936157,186.80175304412842,0.9998178482055664
38,Right Shoulder,250.62970876693726,173.86436462402344,0.998659074306488
38,Left Elbow,199.00980234146118,188.76068115234375,0.900101363658905
38,Right Elbow,264.58404064178467,184.25105094909668,0.18748052418231964
38,Left Wrist,194.4732427597046,176.82433605194092,0.784145176410675
38,Right Wrist,252.86081314086914,187.6865530014038,0.14136630296707153
38,Left Hip,257.94995069503784,219.27855491638184,0.9997496008872986
38,Right Hip,271.9286799430847,208.15186500549316,0.9988492727279663
38,Left Knee,283.62602949142456,249.53730583190918,0.879392683506012
38,Right Knee,298.32653045654297,237.04074382781982,0.5908361673355103
38,Left Ankle,314.66506719589233,274.14167404174805,0.8360262513160706
38,Right Ankle,331.01396799087524,262.4037837982178,0.6326137185096741
39,Nose,226.85374975204468,172.45734214782715,0.9806645512580872
39,Left Eye,225.18646717071533,170.2071189880371,0.9854326248168945
39,Right Eye,224.40150260925293,170.61049461364746,0.9864091873168945
39,Left Ear,223.54109287261963,171.1097002029419,0.9867713451385498
39,Right Ear,227.58191585540771,169.09071922302246,0.9777399897575378
39,Left Shoulder,218.2956576347351,184.49854373931885,0.9998190999031067
39,Right Shoulder,249.0129804611206,172.03684329986572,0.9987752437591553
39,Left Elbow,198.6350655555725,185.8251428604126,0.9074260592460632
39,Right Elbow,264.25026655197144,183.06159496307373,0.1983688324689865
39,Left Wrist,187.62303113937378,175.74126720428467,0.7989655137062073
39,Right Wrist,254.73074197769165,195.79329013824463,0.13963189721107483
39,Left Hip,257.60443925857544,215.57822227478027,0.9997678399085999
39,Right Hip,272.11066246032715,205.22742748260498,0.9989575743675232
39,Left Knee,285.6775760650635,246.0094928741455,0.8859590888023376
39,Right Knee,299.0254497528076,233.87028694152832,0.6241112351417542
39,Left Ankle,318.3371615409851,273.26677322387695,0.8477039337158203
39,Right Ankle,334.11837816238403,260.2185916900635,0.665115237236023
40,Nose,232.30998516082764,173.46300601959229,0.9825096130371094
40,Left Eye,229.8897099494934,171.3982629776001,0.9867669939994812
40,Right Eye,229.02464389801025,171.76493167877197,0.9876470565795898
40,Left Ear,228.16773176193237,172.19531536102295,0.9879815578460693
40,Right Ear,232.2404408454895,170.28745651245117,0.9798593521118164
40,Left Shoulder,219.64519500732422,186.5415859222412,0.9998185634613037
40,Right Shoulder,248.75473737716675,173.69954109191895,0.9988697171211243
40,Left Elbow,198.47501277923584,186.7281675338745,0.9144575595855713
40,Right Elbow,263.36724042892456,181.8720531463623,0.21169564127922058
40,Left Wrist,188.07945728302002,177.78732776641846,0.8132153153419495
40,Right Wrist,250.40388822555542,184.7032928466797,0.13745272159576416
40,Left Hip,258.7902760505676,219.86414909362793,0.999787449836731
40,Right Hip,273.3314108848572,209.20769691467285,0.9990583658218384
40,Left Knee,286.09436988830566,249.2083740234375,0.8950487971305847
40,Right Knee,301.18297576904297,236.2760066986084,0.6560738682746887
40,Left Ankle,314.4616913795471,273.22620391845703,0.8600976467132568
40,Right Ankle,333.330237865448,260.31569480895996,0.6947034597396851
41,Nose,231.47244930267334,173.10529232025146,0.9840210676193237
41,Left Eye,229.3467664718628,171.1543607711792,0.987794816493988
41,Right Eye,228.38981866836548,171.59940719604492,0.9886119365692139
41,Left Ear,227.33442306518555,172.14849472045898,0.9889001846313477
41,Right Ear,231.73275232315063,169.94796752929688,0.9815694689750671
41,Left Shoulder,219.84925746917725,187.38999366760254,0.9998158812522888
41,Right Shoulder,249.24543142318726,173.27057361602783,0.9989537000656128
41,Left Elbow,198.94886255264282,186.76724910736084,0.9208146333694458
41,Right Elbow,263.7968444824219,182.76878356933594,0.2276197224855423
41,Left Wrist,187.13654279708862,178.2901954650879,0.8260082602500916
41,Right Wrist,252.6312804222107,185.0048303604126,0.13196752965450287
41,Left Hip,259.79398012161255,221.62746906280518,0.9998056292533875
41,Right Hip,273.92385721206665,208.25840950012207,0.9991478323936462
41,Left Knee,287.72637605667114,249.99009132385254,0.9021138548851013
41,Right Knee,301.5207839012146,236.14275455474854,0.6873579621315002
41,Left Ankle,315.74445247650146,275.427303314209,0.8711016178131104
41,Right Ankle,332.156138420105,261.5415573120117,0.7231633067131042
42,Nose,230.41512250900269,171.7588233947754,0.9852517247200012
42,Left Eye,228.3276343345642,170.09018898010254,0.9885703921318054
42,Right Eye,227.33669757843018,170.56650638580322,0.9893288016319275
42,Left Ear,226.23334407806396,171.13336086273193,0.9896080493927002
42,Right Ear,230.67493200302124,168.9265251159668,0.9829643964767456
42,Left Shoulder,217.97336339950562,187.01624393463135,0.9998078942298889
42,Right Shoulder,249.2410111427307,172.8237247467041,0.9990319013595581
42,Left Elbow,196.3607883453369,185.8397340774536,0.9252534508705139
42,Right Elbow,264.68637228012085,181.74746990203857,0.2318217009305954
42,Left Wrist,187.8096055984497,175.6483554840088,0.8348310589790344
42,Right Wrist,255.37359237670898,189.03077602386475,0.1277080625295639
42,Left Hip,257.9205536842346,220.60027599334717,0.9998210072517395
42,Right Hip,272.87768840789795,206.9613790512085,0.9992281198501587
42,Left Knee,287.1466112136841,248.72963905334473,0.9060612916946411
42,Right Knee,300.8962154388428,236.46673679351807,0.7114485502243042
42,Left Ankle,316.38110160827637,274.19514656066895,0.8780084252357483
42,Right Ankle,332.55353450775146,262.05559730529785,0.7460662126541138
43,Nose,231.4922547340393,173.30732345581055,0.986611545085907
43,Left Eye,229.37195777893066,171.30678176879883,0.9895751476287842
43,Right Eye,228.41262817382812,171.7540168762207,0.9902700781822205
43,Left Ear,227.38654375076294,172.3139190673828,0.9905142188072205
43,Right Ear,231.64979696273804,170.10427951812744,0.9845272898674011
43,Left Shoulder,220.643470287323,186.8104648590088,0.9998166561126709
43,Right Shoulder,250.15594482421875,173.19738864898682,0.9991152286529541
43,Left Elbow,198.71233463287354,186.54398918151855,0.9307597279548645
43,Right Elbow,266.1366319656372,184.28092002868652,0.23204167187213898
43,Left Wrist,187.7675700187683,175.28916835784912,0.8475587368011475
43,Right Wrist,254.45089101791382,191.39172077178955,0.12229005247354507
43,Left Hip,259.6659851074219,221.2891674041748,0.9998365640640259
43,Right Hip,273.7651777267456,208.54321002960205,0.9993026852607727
43,Left Knee,287.2387933731079,249.77534294128418,0.912539541721344
43,Right Knee,301.86408519744873,237.27713584899902,0.7375859022140503
43,Left Ankle,315.25107622146606,273.66597175598145,0.8875274658203125
43,Right Ankle,333.87590646743774,262.4699592590332,0.7693787813186646
44,Nose,230.65725088119507,172.34227180480957,0.9874939918518066
44,Left Eye,228.86817455291748,170.56247234344482,0.990154504776001
44,Right Eye,227.87949085235596,171.05318069458008,0.9907713532447815
44,Left Ear,226.8571400642395,171.62328243255615,0.9910462498664856
44,Right Ear,231.2075114250183,169.27825927734375,0.9856027960777283
44,Left Shoulder,219.52348709106445,186.1305284500122,0.9998074769973755
44,Right Shoulder,250.50415992736816,172.64777183532715,0.9991719126701355
44,Left Elbow,197.8099536895752,186.19515895843506,0.9353277087211609
44,Right Elbow,264.3341875076294,182.8241729736328,0.23449762165546417
44,Left Wrist,187.57318496704102,178.60333442687988,0.8565447926521301
44,Right Wrist,256.0760521888733,191.51558876037598,0.11934120953083038
44,Left Hip,259.65158700942993,219.5650577545166,0.9998489022254944
44,Right Hip,273.91289234161377,207.0341920852661,0.9993667006492615
44,Left Knee,288.118257522583,248.8121795654297,0.9146968126296997
44,Right Knee,301.6344666481018,236.46520614624023,0.7526828050613403
44,Left Ankle,319.0345358848572,276.0533809661865,0.8927744030952454
44,Right Ankle,333.3880019187927,261.8888568878174,0.7825570702552795
45,Nose,231.11371994018555,172.39408493041992,0.986091136932373
45,Left Eye,229.45826053619385,170.41437149047852,0.98833829164505
45,Right Eye,228.48270893096924,170.80451488494873,0.9889211058616638
45,Left Ear,227.38495588302612,171.28974437713623,0.9897004961967468
45,Right Ear,231.80716753005981,169.37340259552002,0.984381914138794
45,Left Shoulder,219.0181803703308,185.59348583221436,0.9997594952583313
45,Right Shoulder,249.12898063659668,173.57065200805664,0.9991858601570129
45,Left Elbow,198.0052399635315,186.3532304763794,0.9344959259033203
45,Right Elbow,264.106285572052,184.0438985824585,0.22111666202545166
45,Left Wrist,188.58081579208374,179.06015396118164,0.8571580052375793
45,Right Wrist,253.3815050125122,190.78209400177002,0.1119014099240303
45,Left Hip,258.95286083221436,220.13890743255615,0.9998544454574585
45,Right Hip,273.4287428855896,207.710280418396,0.9994197487831116
45,Left Knee,286.59255266189575,248.83538246154785,0.910030722618103
45,Right Knee,300.1897859573364,235.69002628326416,0.7595353722572327
45,Left Ankle,319.2914056777954,275.9220027923584,0.8872434496879578
45,Right Ankle,332.3395586013794,263.20549964904785,0.7842868566513062
46,Nose,232.11255311965942,171.67157649993896,0.9864068627357483
46,Left Eye,230.3106451034546,169.74992752075195,0.9883244037628174
46,Right Eye,229.40493822097778,170.11136054992676,0.98880934715271
46,Left Ear,228.40662002563477,170.5708408355713,0.9897453188896179
46,Right Ear,232.42896795272827,168.79361629486084,0.9848607182502747
46,Left Shoulder,219.42293643951416,186.51273250579834,0.9997320771217346
46,Right Shoulder,248.37455034255981,173.30710887908936,0.9992262721061707
46,Left Elbow,198.01356554031372,186.38186931610107,0.9358100891113281
46,Right Elbow,265.55843353271484,185.49140453338623,0.21858248114585876
46,Left Wrist,185.64401149749756,177.93816089630127,0.8636025190353394
46,Right Wrist,257.84201860427856,193.95790100097656,0.10750050842761993
46,Left Hip,258.70511054992676,219.55873489379883,0.9998594522476196
46,Right Hip,272.1705937385559,206.33245468139648,0.999466598033905
46,Left Knee,287.2286653518677,249.50042724609375,0.9017208218574524
46,Right Knee,300.3779697418213,234.9753999710083,0.7742220163345337
46,Left Ankle,316.0218572616577,274.2034435272217,0.8817734718322754
46,Right Ankle,332.0867657661438,263.05240631103516,0.7938112616539001
47,Nose,230.67660570144653,172.38494396209717,0.9875306487083435
47,Left Eye,228.89246463775635,170.31208992004395,0.9892115592956543
47,Right Eye,228.16522121429443,170.69623947143555,0.9896495938301086
47,Left Ear,227.36051559448242,171.18401527404785,0.9905208349227905
47,Right Ear,230.8979845046997,169.18131351470947,0.9861022233963013
47,Left Shoulder,219.74332094192505,186.86599731445312,0.999719500541687
47,Right Shoulder,248.8698148727417,172.978777885437,0.9992570877075195
47,Left Elbow,199.8966908454895,187.1881628036499,0.9375400543212891
47,Right Elbow,262.36838579177856,183.70194911956787,0.21710704267024994
47,Left Wrist,189.72695589065552,179.35250759124756,0.8685891032218933
47,Right Wrist,250.25628089904785,188.55305671691895,0.10503123700618744
47,Left Hip,259.67461109161377,220.22263526916504,0.9998673796653748
47,Right Hip,272.6519536972046,207.61146068572998,0.9995135068893433
47,Left Knee,286.5136957168579,250.5061912536621,0.9062703847885132
47,Right Knee,300.26748418807983,235.43224811553955,0.7908828854560852
47,Left Ankle,316.4503884315491,272.1592712402344,0.8892313838005066
47,Right Ankle,332.42751359939575,261.6866970062256,0.8108008503913879
48,Nose,231.13573551177979,172.22137928009033,0.9883325695991516
48,Left Eye,229.44064378738403,170.2741813659668,0.9897614121437073
48,Right Eye,228.62349271774292,170.63876152038574,0.9901442527770996
48,Left Ear,227.706778049469,171.09944343566895,0.9909955859184265
48,Right Ear,231.5916895866394,169.26186561584473,0.9869703054428101
48,Left Shoulder,220.22708415985107,185.51676750183105,0.9997161626815796
48,Right Shoulder,250.76167345046997,173.2227659225464,0.9992977380752563
48,Left Elbow,198.2685899734497,185.7956027984619,0.9356639981269836
48,Right Elbow,265.94003677368164,185.22809028625488,0.2068977802991867
48,Left Wrist,189.40277338027954,177.98482418060303,0.8717714548110962
48,Right Wrist,256.40592098236084,192.4910831451416,0.10188951343297958
48,Left Hip,257.69516229629517,216.97556018829346,0.9998772740364075
48,Right Hip,272.0522975921631,205.75112342834473,0.9995585083961487
48,Left Knee,286.3516902923584,247.63049125671387,0.908759355545044
48,Right Knee,300.3059792518616,235.1223850250244,0.7997916340827942
48,Left Ankle,314.7230887413025,271.76748275756836,0.8949134349822998
48,Right Ankle,332.60666370391846,260.56363105773926,0.8234187960624695
49,Nose,231.50588035583496,172.4199914932251,0.9891388416290283
49,Left Eye,229.6152663230896,170.34740924835205,0.9903355836868286
49,Right Eye,228.75007152557373,170.71653842926025,0.990705132484436
49,Left Ear,227.82419443130493,171.1915683746338,0.9915136098861694
49,Right Ear,231.87203407287598,169.28822994232178,0.9878544807434082
49,Left Shoulder,219.53219890594482,185.96415996551514,0.9997151494026184
49,Right Shoulder,250.67543506622314,173.08685302734375,0.9993298053741455
49,Left Elbow,198.4728240966797,185.45697212219238,0.938692569732666
49,Right Elbow,265.17502784729004,183.73982906341553,0.20950666069984436
49,Left Wrist,189.55121755599976,177.45052814483643,0.8734294772148132
49,Right Wrist,254.02690887451172,189.39363956451416,0.09855782985687256
49,Left Hip,258.9918923377991,219.09865379333496,0.9998849630355835
49,Right Hip,273.25313329696655,206.90019607543945,0.9995976090431213
49,Left Knee,287.6516389846802,248.04139137268066,0.9128426909446716
49,Right Knee,300.74214935302734,235.8543348312378,0.8130452632904053
49,Left Ankle,316.12054109573364,272.11669921875,0.9005385041236877
49,Right Ankle,333.2145166397095,260.61009407043457,0.8362577557563782
50,Nose,229.89391565322876,173.18530082702637,0.9898564219474792
50,Left Eye,228.12271356582642,171.05484008789062,0.9908450245857239
50,Right Eye,227.29841709136963,171.4259147644043,0.9911845922470093
50,Left Ear,226.40268802642822,171.89287662506104,0.9919476509094238
50,Right Ear,230.37583351135254,169.93716716766357,0.9885921478271484
50,Left Shoulder,220.40981769561768,186.16583347320557,0.9997135400772095
50,Right Shoulder,249.5981740951538,173.31782341003418,0.9993283152580261
