Frame,Keypoint,X,Y,Confidence
3,Right Hip,554.7756314277649,700.3970217704773,0.9988863468170166
3,Left Knee,485.91197431087494,688.0126190185547,0.14424222707748413
3,Right Knee,572.3558664321899,713.915741443634,0.10213854908943176
3,Left Ankle,516.6417181491852,798.9316391944885,0.26672154664993286
3,Right Ankle,580.8346807956696,811.8270349502563,0.2521086037158966
4,Nose,536.6674661636353,449.186829328537,0.9970415830612183
4,Left Eye,524.300542473793,434.1461706161499,0.9983298182487488
4,Right Eye,518.376898765564,433.11243653297424,0.9982248544692993
4,Left Ear,510.5538338422775,432.33954191207886,0.998184323310852
4,Right Ear,534.487196803093,435.3976786136627,0.9984604716300964
4,Left Shoulder,404.88589107990265,524.2940783500671,0.9997292757034302
4,Right Shoulder,586.394602060318,516.0076296329498,0.9997833371162415
4,Left Elbow,408.9363396167755,632.4797558784485,0.3950161635875702
4,Right Elbow,654.8065483570099,615.1308417320251,0.8364207744598389
4,Left Wrist,480.30976355075836,637.3656034469604,0.023983025923371315
4,Right Wrist,665.4164254665375,660.1135468482971,0.28966158628463745
4,Left Hip,467.4580842256546,696.2342119216919,0.9984944462776184
4,Right Hip,553.3558189868927,701.1525678634644,0.9986905455589294
4,Left Knee,478.681355714798,666.7030262947083,0.14055019617080688
4,Right Knee,561.0982716083527,711.6205859184265,0.10188554227352142
4,Left Ankle,510.39900183677673,767.4787259101868,0.2529897689819336
4,Right Ankle,570.2664375305176,789.8751926422119,0.24412521719932556
5,Nose,533.8630497455597,449.20128107070923,0.9972205758094788
5,Left Eye,522.0838516950607,434.1743338108063,0.9984381198883057
5,Right Eye,516.5956258773804,433.16383838653564,0.9983375668525696
5,Left Ear,509.9713534116745,432.41331338882446,0.9983097314834595
5,Right Ear,531.9211423397064,435.409973859787,0.9985489249229431
5,Left Shoulder,403.77849638462067,524.7568881511688,0.9997504353523254
5,Right Shoulder,584.5263242721558,515.2900314331055,0.9998023509979248
5,Left Elbow,409.49754416942596,633.5018062591553,0.40444228053092957
5,Right Elbow,653.3226788043976,615.0792145729065,0.8508887887001038
5,Left Wrist,479.29819226264954,647.1831321716309,0.02399122156202793
5,Right Wrist,670.7498848438263,660.2010941505432,0.32771509885787964
5,Left Hip,463.25319707393646,696.7993426322937,0.998636782169342
5,Right Hip,553.1572222709656,701.9678521156311,0.9988117218017578
5,Left Knee,481.0534030199051,697.193820476532,0.13996081054210663
5,Right Knee,569.8127269744873,730.6261396408081,0.11258804053068161
5,Left Ankle,520.8215266466141,823.1205081939697,0.2568749487400055
5,Right Ankle,581.0655355453491,837.0496702194214,0.2634381651878357
6,Nose,526.4904826879501,449.07935857772827,0.9972761869430542
6,Left Eye,515.1874512434006,434.1543781757355,0.9984824061393738
6,Right Eye,510.0676357746124,433.1637418270111,0.9983710646629333
6,Left Ear,504.6926409006119,432.4322712421417,0.9983753561973572
6,Right Ear,525.7371723651886,435.3030824661255,0.9985790848731995
6,Left Shoulder,402.17398703098297,524.8404443264008,0.999765932559967
6,Right Shoulder,580.2661001682281,513.2533657550812,0.9998173117637634
6,Left Elbow,413.8015329837799,631.6813373565674,0.3879668414592743
6,Right Elbow,651.8662810325623,614.7636580467224,0.8640069961547852
6,Left Wrist,480.10290563106537,639.4776177406311,0.0236047450453043
6,Right Wrist,682.5763881206512,659.2954301834106,0.36514008045196533
6,Left Hip,463.8770490884781,696.8286323547363,0.9987623691558838
6,Right Hip,550.9338438510895,701.7722225189209,0.9989158511161804
6,Left Knee,484.2551112174988,701.5232920646667,0.13309936225414276
6,Right Knee,575.8472084999084,719.1949725151062,0.10825738310813904
6,Left Ankle,521.6436147689819,816.833131313324,0.24629083275794983
6,Right Ankle,584.671550989151,818.4859085083008,0.25725480914115906
7,Nose,522.2852677106857,449.61854696273804,0.9971823692321777
7,Left Eye,511.22774481773376,435.1899468898773,0.9984362721443176
7,Right Eye,506.2498778104782,434.4605362415314,0.9983092546463013
7,Left Ear,501.1501580476761,433.97435903549194,0.9983600378036499
7,Right Ear,521.5474307537079,435.77741503715515,0.9985150694847107
7,Left Shoulder,398.48119616508484,525.5423033237457,0.9997779130935669
7,Right Shoulder,576.632285118103,512.002694606781,0.9998300671577454
7,Left Elbow,412.47429847717285,629.6630501747131,0.3770536482334137
7,Right Elbow,650.0799596309662,614.1315150260925,0.8759282231330872
7,Left Wrist,479.7606557607651,635.9148931503296,0.02308264560997486
7,Right Wrist,678.3225238323212,659.336371421814,0.3953556716442108
7,Left Hip,459.3102425336838,694.7018122673035,0.9988622069358826
7,Right Hip,546.1764395236969,701.4396071434021,0.9989968538284302
7,Left Knee,482.22751021385193,696.4568138122559,0.12918661534786224
7,Right Knee,570.6026554107666,717.5886082649231,0.1103702187538147
7,Left Ankle,520.5108135938644,816.5207934379578,0.24005958437919617
7,Right Ankle,582.9325675964355,818.2416772842407,0.2597581446170807
8,Nose,515.7506555318832,449.911025762558,0.9967517852783203
8,Left Eye,504.51210737228394,436.1111569404602,0.9981940388679504
8,Right Eye,499.4491696357727,435.73734283447266,0.9980418682098389
8,Left Ear,494.12757754325867,435.67795872688293,0.9981498718261719
8,Right Ear,515.1548326015472,436.18891954421997,0.9981808066368103
8,Left Shoulder,393.1052178144455,527.6932311058044,0.9997828006744385
8,Right Shoulder,574.7571885585785,509.5463490486145,0.999835193157196
8,Left Elbow,412.40319311618805,640.5888247489929,0.3775268793106079
8,Right Elbow,645.0107276439667,614.1174173355103,0.8838219046592712
8,Left Wrist,471.60301208496094,683.4351181983948,0.02312689647078514
8,Right Wrist,666.498053073883,667.7627348899841,0.40360650420188904
8,Left Hip,457.6754093170166,694.9811267852783,0.9989388585090637
8,Right Hip,546.4396834373474,701.1385345458984,0.9990469813346863
8,Left Knee,482.7802896499634,696.0459208488464,0.1259109526872635
8,Right Knee,569.4554626941681,728.3304691314697,0.11010778695344925
8,Left Ankle,521.196722984314,817.7102780342102,0.2327485829591751
8,Right Ankle,583.4246337413788,828.8792538642883,0.2538544833660126
9,Nose,511.3722175359726,450.77948212623596,0.9965308308601379
9,Left Eye,500.0829219818115,437.5340259075165,0.9980642199516296
9,Right Eye,494.9529439210892,437.4866795539856,0.9978770017623901
9,Left Ear,489.3692880868912,437.7466821670532,0.9980394840240479
9,Right Ear,510.57714223861694,436.96754336357117,0.9980391263961792
9,Left Shoulder,389.45576548576355,529.3837308883667,0.9997783303260803
9,Right Shoulder,570.5307960510254,507.6769244670868,0.9998394846916199
9,Left Elbow,408.17893147468567,639.5582127571106,0.368208646774292
9,Right Elbow,645.5352485179901,614.0146780014038,0.8925654292106628
9,Left Wrist,472.69175350666046,663.5025930404663,0.02251635119318962
9,Right Wrist,666.2112057209015,668.6056995391846,0.4276944696903229
9,Left Hip,459.5440149307251,696.6667342185974,0.9989441633224487
9,Right Hip,545.0813710689545,701.8759274482727,0.9990137219429016
9,Left Knee,482.9781651496887,709.1334700584412,0.11848046630620956
9,Right Knee,567.0506000518799,745.302414894104,0.10541225224733353
9,Left Ankle,521.8958109617233,837.8520798683167,0.21836185455322266
9,Right Ankle,580.3963124752045,852.026116847992,0.24191401898860931
10,Nose,498.89996349811554,452.01824426651,0.9959045648574829
10,Left Eye,487.40748167037964,440.2552664279938,0.9976702928543091
10,Right Eye,482.2307884693146,440.69194078445435,0.9974870681762695
10,Left Ear,476.3797253370285,441.42563223838806,0.9976809024810791
10,Right Ear,497.83738255500793,438.94585490226746,0.9975235462188721
10,Left Shoulder,382.38876461982727,530.9413325786591,0.9997888207435608
10,Right Shoulder,563.5594546794891,505.66645860671997,0.9998471736907959
10,Left Elbow,394.6751743555069,645.5091762542725,0.3751133382320404
10,Right Elbow,642.4028754234314,610.3324770927429,0.9006189107894897
10,Left Wrist,453.68019938468933,684.2479562759399,0.023067956790328026
10,Right Wrist,662.1621668338776,665.7897019386292,0.4414568841457367
10,Left Hip,453.39331924915314,695.0414443016052,0.9990109205245972
10,Right Hip,543.7649548053741,698.5204195976257,0.9990506172180176
10,Left Knee,480.91437220573425,705.6622195243835,0.11641319841146469
10,Right Knee,562.090927362442,739.3250584602356,0.10613111406564713
10,Left Ankle,522.4419683218002,834.8047256469727,0.21438416838645935
10,Right Ankle,579.4355869293213,845.3327393531799,0.23967421054840088
11,Nose,491.99730157852173,455.367990732193,0.9954013228416443
11,Left Eye,479.5414060354233,445.618439912796,0.9973040223121643
11,Right Eye,474.19952154159546,446.58509731292725,0.997087299823761
11,Left Ear,468.231064081192,447.70299911499023,0.9973439574241638
11,Right Ear,490.19773602485657,443.0579710006714,0.9970521330833435
11,Left Shoulder,377.2980600595474,532.9580748081207,0.9998005032539368
11,Right Shoulder,557.5144827365875,502.82644987106323,0.9998556971549988
11,Left Elbow,387.90760934352875,653.4316921234131,0.3874557912349701
11,Right Elbow,641.5191888809204,608.3889269828796,0.90755695104599
11,Left Wrist,445.66902816295624,711.9394898414612,0.025451473891735077
11,Right Wrist,660.2018356323242,673.0827784538269,0.4529344439506531
11,Left Hip,449.83991980552673,693.762674331665,0.9990141987800598
11,Right Hip,542.2444343566895,697.5727844238281,0.9990121126174927
11,Left Knee,477.76291966438293,665.5228114128113,0.11224029958248138
11,Right Knee,558.6392521858215,717.4517512321472,0.10594329982995987
11,Left Ankle,517.1249330043793,781.9707655906677,0.20526093244552612
11,Right Ankle,576.3399302959442,804.3864154815674,0.23127876222133636
12,Nose,485.04081070423126,457.0331275463104,0.9953572750091553
12,Left Eye,472.8078365325928,447.4167323112488,0.9971514940261841
12,Right Eye,467.6098346710205,448.36835861206055,0.9969322681427002
12,Left Ear,461.9052767753601,449.44239020347595,0.9972034096717834
12,Right Ear,482.6103776693344,444.6005094051361,0.9968518018722534
12,Left Shoulder,372.7896064519882,533.7526309490204,0.99981689453125
12,Right Shoulder,547.5017726421356,500.2663993835449,0.9998687505722046
12,Left Elbow,385.515433549881,652.5751447677612,0.38951313495635986
12,Right Elbow,635.4649722576141,601.1577773094177,0.9157559275627136
12,Left Wrist,446.01960480213165,688.8293838500977,0.026584908366203308
12,Right Wrist,661.1138463020325,656.0357737541199,0.48300236463546753
12,Left Hip,448.87103140354156,693.6553645133972,0.9991059303283691
12,Right Hip,540.0898337364197,691.1707592010498,0.9990991353988647
12,Left Knee,483.89089703559875,702.4599838256836,0.11173465102910995
12,Right Knee,568.4999167919159,723.9457654953003,0.11405371874570847
12,Left Ankle,529.1520327329636,818.7620687484741,0.214584082365036
12,Right Ankle,581.9249629974365,819.7021722793579,0.25297972559928894
13,Nose,478.1313627958298,459.9085736274719,0.9951530694961548
13,Left Eye,464.599347114563,450.9632992744446,0.9967452883720398
13,Right Eye,459.5511943101883,451.88347935676575,0.9964620471000671
13,Left Ear,454.04379069805145,452.8721845149994,0.9967890977859497
13,Right Ear,474.28298592567444,448.00461888313293,0.996357262134552
13,Left Shoulder,369.3299651145935,534.3085885047913,0.9998319149017334
13,Right Shoulder,541.7457789182663,498.87137174606323,0.9998807311058044
13,Left Elbow,382.99668431282043,644.5802092552185,0.39800283312797546
13,Right Elbow,635.5938732624054,596.6267538070679,0.9227069616317749
13,Left Wrist,446.05710804462433,680.876612663269,0.02753344736993313
13,Right Wrist,660.1262390613556,656.9522523880005,0.5107284188270569
13,Left Hip,447.926664352417,692.6599645614624,0.9991892576217651
13,Right Hip,538.8773053884506,686.4887166023254,0.999177098274231
13,Left Knee,486.89345121383667,706.0938405990601,0.11039335280656815
13,Right Knee,569.8885202407837,723.8436698913574,0.12388131022453308
13,Left Ankle,537.3065948486328,818.9665818214417,0.21635696291923523
13,Right Ankle,583.0914318561554,817.7424001693726,0.2746058404445648
14,Nose,449.90227222442627,461.7978572845459,0.9941371083259583
14,Left Eye,435.215425491333,454.2007791996002,0.9951762557029724
14,Right Eye,429.6894669532776,455.3293991088867,0.994678795337677
14,Left Ear,423.7440228462219,456.5432810783386,0.9952459931373596
14,Right Ear,446.91719114780426,450.8565044403076,0.9946520328521729
14,Left Shoulder,358.5949242115021,537.2477960586548,0.9998449087142944
14,Right Shoulder,530.1356077194214,496.2517440319061,0.9998907446861267
14,Left Elbow,375.79986453056335,642.8503131866455,0.4079347550868988
14,Right Elbow,623.3533263206482,577.0564556121826,0.9269449710845947
14,Left Wrist,440.44437408447266,693.5886740684509,0.03072524257004261
14,Right Wrist,660.1718723773956,656.9870781898499,0.5167251825332642
14,Left Hip,443.97472739219666,690.6597661972046,0.9992607235908508
14,Right Hip,536.1219972372055,675.2522134780884,0.9992386102676392
14,Left Knee,487.81096935272217,688.5181403160095,0.11733979731798172
14,Right Knee,568.363606929779,693.7767720222473,0.1459590047597885
14,Left Ankle,542.022955417633,789.5788836479187,0.22840546071529388
14,Right Ankle,583.1114292144775,787.2391176223755,0.2932784855365753
15,Nose,428.7776529788971,462.8974449634552,0.993703305721283
15,Left Eye,414.4000768661499,456.393678188324,0.9940535426139832
15,Right Eye,408.7867200374603,458.0273687839508,0.9935814142227173
15,Left Ear,403.1711667776108,459.8357355594635,0.9941880106925964
15,Right Ear,428.5038858652115,451.9429922103882,0.9933473467826843
15,Left Shoulder,351.96291506290436,543.5387134552002,0.9998571276664734
15,Right Shoulder,522.1463024616241,494.105064868927,0.9998980760574341
15,Left Elbow,375.313076376915,676.8847131729126,0.43806686997413635
15,Right Elbow,620.3562140464783,576.0824275016785,0.9296194911003113
15,Left Wrist,429.53430712223053,776.2491631507874,0.04665743187069893
15,Right Wrist,661.6446614265442,655.9529256820679,0.5141205787658691
15,Left Hip,439.50108885765076,693.5908627510071,0.9993284344673157
15,Right Hip,537.2800409793854,676.4327502250671,0.9992945194244385
15,Left Knee,487.8092974424362,694.5395278930664,0.12331917881965637
15,Right Knee,564.2409384250641,700.2295231819153,0.15461331605911255
15,Left Ankle,541.7348623275757,813.3862781524658,0.2566484212875366
15,Right Ankle,583.2087278366089,792.4149656295776,0.31102508306503296
16,Nose,413.4898692369461,464.4463884830475,0.9938450455665588
16,Left Eye,399.6784806251526,459.18949484825134,0.9939183592796326
16,Right Eye,394.25470530986786,461.20150566101074,0.9934892058372498
16,Left Ear,388.82289826869965,463.39491963386536,0.9940192103385925
16,Right Ear,413.74272108078003,453.8169550895691,0.9932536482810974
16,Left Shoulder,345.8264470100403,548.3577418327332,0.9998696446418762
16,Right Shoulder,512.9230946302414,492.05336809158325,0.9999070167541504
16,Left Elbow,376.228529214859,671.8764281272888,0.4616352915763855
16,Right Elbow,614.8053407669067,568.3782649040222,0.9296427965164185
16,Left Wrist,431.76515996456146,753.739914894104,0.058002520352602005
16,Right Wrist,646.1030423641205,650.916895866394,0.49603670835494995
16,Left Hip,438.9736831188202,695.3262305259705,0.9993941783905029
16,Right Hip,537.7332925796509,674.0878987312317,0.9993616938591003
16,Left Knee,487.1376156806946,670.7655429840088,0.12557527422904968
16,Right Knee,569.1203594207764,683.2471489906311,0.18085291981697083
16,Left Ankle,549.426206946373,785.7577013969421,0.28995707631111145
16,Right Ankle,589.7550106048584,786.1862969398499,0.350849986076355
17,Nose,397.91897535324097,467.478164434433,0.9937054514884949
17,Left Eye,384.4067931175232,463.161985874176,0.9936431050300598
17,Right Eye,379.7025293111801,465.36669731140137,0.9932588934898376
17,Left Ear,375.0683218240738,467.69619584083557,0.9936173558235168
17,Right Ear,398.0341076850891,456.70366644859314,0.9929190874099731
17,Left Shoulder,340.4798090457916,549.7939038276672,0.9998804926872253
17,Right Shoulder,511.22364699840546,491.00321888923645,0.9999138712882996
17,Left Elbow,377.3552656173706,670.769534111023,0.4881962239742279
17,Right Elbow,610.4895174503326,563.6239314079285,0.9304887652397156
17,Left Wrist,435.63887774944305,750.7868027687073,0.0689154788851738
17,Right Wrist,642.0334815979004,642.1693754196167,0.47452643513679504
17,Left Hip,439.62346613407135,696.0552549362183,0.9994528293609619
17,Right Hip,540.4046773910522,675.0872898101807,0.9994205236434937
17,Left Knee,472.25148379802704,675.0614762306213,0.12689650058746338
17,Right Knee,565.0734186172485,687.9495978355408,0.18132761120796204
17,Left Ankle,547.2308248281479,779.1086769104004,0.3124311864376068
17,Right Ankle,594.6750164031982,777.8201866149902,0.36884424090385437
18,Nose,374.53039288520813,478.05500507354736,0.9932447075843811
18,Left Eye,362.1026575565338,474.6166169643402,0.9928678870201111
18,Right Eye,357.9182595014572,476.98808670043945,0.9924373030662537
18,Left Ear,353.5870283842087,479.54437136650085,0.9926992654800415
18,Right Ear,374.3242561817169,466.81164622306824,0.992081344127655
18,Left Shoulder,331.9842427968979,562.8174018859863,0.9998906254768372
18,Right Shoulder,499.0562707185745,491.78020119667053,0.9999197721481323
18,Left Elbow,372.95689582824707,680.6791162490845,0.5089425444602966
18,Right Elbow,606.1950027942657,559.9262166023254,0.9001969695091248
18,Left Wrist,437.4949276447296,768.1652641296387,0.0866675078868866
18,Right Wrist,621.85418009758,650.4168462753296,0.44484245777130127
18,Left Hip,440.4066741466522,697.7573418617249,0.9995059967041016
18,Right Hip,543.2327300310135,670.4126501083374,0.9994739890098572
18,Left Knee,464.7280842065811,673.8692235946655,0.12893708050251007
18,Right Knee,559.1926217079163,679.7251725196838,0.17668260633945465
18,Left Ankle,551.5175700187683,782.8394150733948,0.3389155864715576
18,Right Ankle,598.8045036792755,780.2475643157959,0.37410274147987366
19,Nose,362.94897198677063,490.714248418808,0.9936886429786682
19,Left Eye,352.0944058895111,486.1853492259979,0.9933050870895386
19,Right Eye,348.78048300743103,488.2179915904999,0.9928890466690063
19,Left Ear,345.11450827121735,490.47346115112305,0.9931139945983887
19,Right Ear,361.62134408950806,478.4849524497986,0.9925955533981323
19,Left Shoulder,332.11799561977386,565.9557795524597,0.9999009966850281
19,Right Shoulder,488.3374571800232,492.3066759109497,0.9999269843101501
19,Left Elbow,374.8345822095871,684.565122127533,0.5212902426719666
19,Right Elbow,596.7935562133789,556.7187666893005,0.8796002268791199
19,Left Wrist,441.1659836769104,755.6662774085999,0.10544474422931671
19,Right Wrist,613.7735426425934,647.2953987121582,0.41879040002822876
19,Left Hip,440.9076899290085,701.7819428443909,0.9995551109313965
19,Right Hip,544.1495925188065,665.9866833686829,0.999525785446167
19,Left Knee,468.2845324277878,675.453314781189,0.1360805779695511
19,Right Knee,560.183835029602,658.7347412109375,0.17490920424461365
19,Left Ankle,565.4467463493347,779.8409199714661,0.3817824721336365
19,Right Ankle,614.9685323238373,766.518087387085,0.3986554443836212
20,Nose,346.87125980854034,499.585622549057,0.9939115643501282
20,Left Eye,336.46083176136017,494.83202934265137,0.9934136271476746
20,Right Eye,333.88005793094635,496.5525269508362,0.9930114150047302
20,Left Ear,331.20132982730865,498.5348618030548,0.993137776851654
20,Right Ear,344.1596180200577,487.6488697528839,0.9927830100059509
20,Left Shoulder,328.25004756450653,576.604106426239,0.9999099373817444
20,Right Shoulder,473.1367766857147,492.38324761390686,0.9999328851699829
20,Left Elbow,371.7541038990021,693.1446290016174,0.5463345646858215
20,Right Elbow,582.796847820282,545.6253004074097,0.8657885193824768
20,Left Wrist,440.68739116191864,764.4226169586182,0.12603750824928284
20,Right Wrist,610.8842194080353,615.7709670066833,0.3916756510734558
20,Left Hip,439.2245024442673,710.9312796592712,0.9995986819267273
20,Right Hip,544.0835028886795,660.0211715698242,0.9995707273483276
20,Left Knee,460.5170667171478,676.8682336807251,0.1445239633321762
20,Right Knee,551.4907538890839,662.2599363327026,0.1737785041332245
20,Left Ankle,554.8411965370178,784.0807843208313,0.4180644750595093
20,Right Ankle,609.5857679843903,770.3809189796448,0.4166563153266907
21,Nose,338.069012761116,505.82854986190796,0.9929534792900085
21,Left Eye,328.05387675762177,502.6153063774109,0.992317795753479
21,Right Eye,325.4695951938629,504.6438932418823,0.9918190240859985
21,Left Ear,322.96087741851807,506.97065591812134,0.9917088150978088
21,Right Ear,335.5988144874573,495.2060043811798,0.9918040633201599
21,Left Shoulder,321.03041112422943,581.1638402938843,0.999914288520813
21,Right Shoulder,454.6920984983444,492.40111112594604,0.9999350309371948
21,Left Elbow,362.74958848953247,686.0364961624146,0.5531010627746582
21,Right Elbow,559.0192675590515,529.6528422832489,0.8537004590034485
21,Left Wrist,435.4295939207077,746.5159749984741,0.1270587146282196
21,Right Wrist,592.028284072876,560.9008884429932,0.36093658208847046
21,Left Hip,434.5213532447815,709.4414949417114,0.9996364712715149
21,Right Hip,536.571216583252,642.715322971344,0.9996074438095093
21,Left Knee,462.9341572523117,689.0066027641296,0.144081711769104
21,Right Knee,553.7397682666779,662.2804069519043,0.17466317117214203
21,Left Ankle,553.4459054470062,805.9495854377747,0.425526887178421
21,Right Ankle,611.2237811088562,772.4279808998108,0.42906197905540466
22,Nose,319.34774816036224,528.8905692100525,0.990356981754303
22,Left Eye,310.5085223913193,524.8473644256592,0.9889830946922302
22,Right Eye,308.0998569726944,526.6314625740051,0.9878836870193481
22,Left Ear,306.17394745349884,528.2902264595032,0.9869809746742249
22,Right Ear,317.49251782894135,518.0966949462891,0.987866997718811
22,Left Shoulder,320.10954916477203,574.7636818885803,0.999915361404419
22,Right Shoulder,449.8287081718445,503.85226607322693,0.9999362230300903
22,Left Elbow,359.4119966030121,663.4541201591492,0.5413565635681152
22,Right Elbow,553.5663485527039,541.5367126464844,0.8182063698768616
22,Left Wrist,414.3927335739136,708.9654564857483,0.12208787351846695
22,Right Wrist,602.9858529567719,596.0373544692993,0.33175161480903625
22,Left Hip,433.3689481019974,684.9521327018738,0.999669075012207
22,Right Hip,542.1124845743179,642.2505497932434,0.9996402263641357
22,Left Knee,421.44203186035156,676.4695715904236,0.15006797015666962
22,Right Knee,539.8207873106003,683.3106207847595,0.17302978038787842
22,Left Ankle,536.7520123720169,787.1393394470215,0.4197942316532135
22,Right Ankle,609.7016215324402,791.94819688797,0.4402121305465698
23,Nose,309.44754779338837,536.1484336853027,0.9908928871154785
23,Left Eye,300.9999096393585,532.8348970413208,0.9896010160446167
23,Right Eye,298.73988032341003,534.7230219841003,0.9884830713272095
23,Left Ear,296.9006150960922,536.3818824291229,0.9876475930213928
23,Right Ear,307.22400546073914,526.4359617233276,0.9885547757148743
23,Left Shoulder,315.60411155223846,573.605740070343,0.9999216198921204
23,Right Shoulder,430.0375521183014,510.6532108783722,0.9999412298202515
23,Left Elbow,350.0310391187668,663.9744472503662,0.5387395620346069
23,Right Elbow,536.97949051857,542.0272994041443,0.7879489064216614
23,Left Wrist,400.8898288011551,710.6150150299072,0.1333281695842743
23,Right Wrist,605.5494487285614,597.9131841659546,0.31637704372406006
23,Left Hip,428.1692087650299,666.8722629547119,0.9997012615203857
23,Right Hip,538.2129013538361,622.5032258033752,0.9996748566627502
23,Left Knee,427.29830741882324,677.6121926307678,0.1461583524942398
23,Right Knee,537.7703368663788,669.7998833656311,0.1661113202571869
23,Left Ankle,534.5028668642044,772.7746939659119,0.40677550435066223
23,Right Ankle,602.9198288917542,756.6081190109253,0.43664610385894775
24,Nose,310.3875547647476,533.5670113563538,0.9901645183563232
24,Left Eye,300.05862414836884,533.9141750335693,0.9886559844017029
24,Right Eye,297.28377759456635,536.8999564647675,0.9873049259185791
24,Left Ear,294.54348385334015,540.1026105880737,0.9864529371261597
24,Right Ear,308.29887986183167,524.8655498027802,0.9873935580253601
24,Left Shoulder,313.79533410072327,593.9551448822021,0.999908983707428
24,Right Shoulder,421.6397434473038,518.167473077774,0.9999350309371948
24,Left Elbow,355.01933097839355,691.4259338378906,0.5346646904945374
24,Right Elbow,525.5109399557114,542.1600365638733,0.7610951066017151
24,Left Wrist,405.75971007347107,732.0075845718384,0.1377989947795868
24,Right Wrist,586.5029156208038,579.2007851600647,0.29715970158576965
24,Left Hip,420.3345715999603,665.3126978874207,0.9997278451919556
24,Right Hip,521.4627534151077,609.8037815093994,0.9997010231018066
24,Left Knee,437.1373027563095,692.9726243019104,0.15116462111473083
24,Right Knee,540.340456366539,669.6164846420288,0.16856102645397186
24,Left Ankle,541.5704250335693,777.4390339851379,0.4229291081428528
24,Right Ankle,601.1460304260254,765.6362414360046,0.4515840709209442
25,Nose,301.18932723999023,547.6863956451416,0.9910573363304138
25,Left Eye,290.4069483280182,548.8431143760681,0.9896999597549438
25,Right Eye,287.81833946704865,552.5216460227966,0.988479733467102
25,Left Ear,285.1628541946411,556.3227438926697,0.98768150806427
25,Right Ear,298.0890154838562,538.0211091041565,0.9885525107383728
25,Left Shoulder,316.06565713882446,608.5557818412781,0.999912679195404
25,Right Shoulder,418.6649560928345,524.7096705436707,0.9999333024024963
25,Left Elbow,364.1723185777664,736.3741993904114,0.564440906047821
25,Right Elbow,538.2086724042892,546.8194198608398,0.7748445868492126
25,Left Wrist,380.15187978744507,717.0693755149841,0.1500886231660843
25,Right Wrist,560.8672857284546,591.7159295082092,0.2827906608581543
25,Left Hip,452.2340953350067,697.5774192810059,0.9997487664222717
