Frame,Keypoint,X,Y,Confidence
5,Left Elbow,449.4199424982071,549.6402454376221,0.7869958281517029
5,Right Elbow,233.34843665361404,565.226948261261,0.9930713772773743
5,Left Wrist,547.6704061031342,588.2612872123718,0.900801420211792
5,Right Wrist,375.3650367259979,595.4523968696594,0.9886491894721985
5,Left Hip,380.04694283008575,616.0423636436462,0.9981669783592224
5,Right Hip,285.68776845932007,627.6154732704163,0.9988693594932556
5,Left Knee,559.1776072978973,613.9082050323486,0.5997780561447144
5,Right Knee,422.329980134964,630.4111289978027,0.9422411322593689
5,Left Ankle,571.9898164272308,785.6874704360962,0.49125340580940247
5,Right Ankle,532.7235609292984,833.0016374588013,0.9298228025436401
6,Nose,400.0761330127716,383.8720679283142,0.999832034111023
6,Left Eye,401.9723743200302,370.3343904018402,0.999825119972229
6,Right Eye,403.4362465143204,370.895015001297,0.9997518062591553
6,Left Ear,404.73997592926025,371.4858949184418,0.9997302889823914
6,Right Ear,392.56410896778107,367.9342746734619,0.9998418688774109
6,Left Shoulder,410.949581861496,452.65470027923584,0.9998266696929932
6,Right Shoulder,250.53169131278992,435.4991626739502,0.9999811053276062
6,Left Elbow,448.9998996257782,549.5983386039734,0.7849447131156921
6,Right Elbow,233.47204327583313,566.2476468086243,0.9928771257400513
6,Left Wrist,547.641721367836,588.3261108398438,0.8984553813934326
6,Right Wrist,375.35228431224823,595.4604434967041,0.9882002472877502
6,Left Hip,377.85490453243256,615.7008647918701,0.9981756806373596
6,Right Hip,283.8267356157303,626.5977358818054,0.9988398551940918
6,Left Knee,552.836936712265,612.9691958427429,0.6060155630111694
6,Right Knee,418.11706125736237,630.5518484115601,0.9423206448554993
6,Left Ankle,571.9960451126099,785.5822849273682,0.49469631910324097
6,Right Ankle,533.1566840410233,833.401780128479,0.9281691908836365
7,Nose,400.0093549489975,383.99460196495056,0.9998440146446228
7,Left Eye,401.9770622253418,370.40899872779846,0.9998394250869751
7,Right Eye,403.44401597976685,370.98262667655945,0.9997718334197998
7,Left Ear,404.75089251995087,371.5957796573639,0.9997528195381165
7,Right Ear,392.59826838970184,367.94933795928955,0.9998542666435242
7,Left Shoulder,410.9737426042557,452.670214176178,0.9998329281806946
7,Right Shoulder,249.76607114076614,435.8736848831177,0.9999815821647644
7,Left Elbow,448.6962020397186,549.5993685722351,0.7776267528533936
7,Right Elbow,233.79301726818085,566.7478895187378,0.9927666187286377
7,Left Wrist,547.5269168615341,588.3443927764893,0.8928807973861694
7,Right Wrist,375.35402178764343,595.4830384254456,0.987860918045044
7,Left Hip,377.7069568634033,615.8717107772827,0.9981865882873535
7,Right Hip,283.78854393959045,626.6979646682739,0.998832643032074
7,Left Knee,551.8198907375336,612.3017120361328,0.613702654838562
7,Right Knee,416.73226058483124,630.9256625175476,0.9428849220275879
7,Left Ankle,572.0253527164459,785.548038482666,0.5002056956291199
7,Right Ankle,538.3463263511658,835.9469604492188,0.927179217338562
8,Nose,400.020369887352,383.9892268180847,0.9998534321784973
8,Left Eye,401.9849628210068,370.3629398345947,0.9998499155044556
8,Right Eye,403.4500479698181,370.93180418014526,0.9997869729995728
8,Left Ear,404.75433468818665,371.5460193157196,0.9997698664665222
8,Right Ear,392.6265597343445,367.89780735969543,0.9998633861541748
8,Left Shoulder,411.0011488199234,452.57590770721436,0.9998390674591064
8,Right Shoulder,249.21709448099136,436.0281801223755,0.9999816417694092
8,Left Elbow,448.5421895980835,549.4470620155334,0.7770219445228577
8,Right Elbow,233.9949905872345,566.9758343696594,0.992647647857666
8,Left Wrist,547.4508613348007,588.3920288085938,0.8908714056015015
8,Right Wrist,375.3212720155716,595.4363679885864,0.9874781370162964
8,Left Hip,377.0976275205612,615.7863521575928,0.9982022643089294
8,Right Hip,283.87872874736786,627.069525718689,0.9988287091255188
8,Left Knee,568.5934126377106,614.0583872795105,0.6227269768714905
8,Right Knee,419.00658309459686,629.3637156486511,0.9439053535461426
8,Left Ankle,573.2042133808136,785.5405068397522,0.5128849744796753
8,Right Ankle,538.6276990175247,836.0707497596741,0.9291239380836487
9,Nose,400.03269612789154,383.97786498069763,0.9998629093170166
9,Left Eye,402.0188271999359,370.2826988697052,0.9998599886894226
9,Right Eye,403.4792900085449,370.8458662033081,0.999801516532898
9,Left Ear,404.77823317050934,371.46098256111145,0.9997861385345459
9,Right Ear,392.6387548446655,367.81917572021484,0.9998723268508911
9,Left Shoulder,411.02360486984253,452.1748638153076,0.9998450875282288
9,Right Shoulder,249.08876717090607,436.05106472969055,0.9999816417694092
9,Left Elbow,448.16902577877045,549.0286374092102,0.777265727519989
9,Right Elbow,234.06693190336227,567.161614894867,0.9925450086593628
9,Left Wrist,546.1155295372009,588.2746124267578,0.8901079893112183
9,Right Wrist,375.1848965883255,595.3127074241638,0.9871254563331604
9,Left Hip,377.35418379306793,615.620527267456,0.9982026815414429
9,Right Hip,284.40482318401337,627.4314308166504,0.998816967010498
9,Left Knee,576.105797290802,614.7756958007812,0.6337142586708069
9,Right Knee,420.44334411621094,628.4385466575623,0.9451619386672974
9,Left Ankle,573.7390279769897,785.3584599494934,0.5264617204666138
9,Right Ankle,539.5371198654175,836.1031293869019,0.9314111471176147
10,Nose,400.11261999607086,383.9154875278473,0.9998720288276672
10,Left Eye,402.3765504360199,370.0613844394684,0.9998692274093628
10,Right Eye,403.85104417800903,370.6189513206482,0.9998149871826172
10,Left Ear,405.17106652259827,371.23644948005676,0.9998010993003845
10,Right Ear,392.89940893650055,367.6527714729309,0.9998806118965149
10,Left Shoulder,411.0698938369751,451.8855392932892,0.9998518824577332
10,Right Shoulder,249.0954875946045,436.05013132095337,0.9999817609786987
10,Left Elbow,448.0593353509903,548.8019156455994,0.7793253660202026
10,Right Elbow,234.0459018945694,567.2984075546265,0.9925506114959717
10,Left Wrist,545.6428378820419,588.1880307197571,0.8910127282142639
10,Right Wrist,374.96377825737,595.2180790901184,0.9870035648345947
10,Left Hip,377.6242792606354,615.5300188064575,0.9982070922851562
10,Right Hip,284.4796985387802,627.9806613922119,0.998814582824707
10,Left Knee,578.6572635173798,615.1720404624939,0.6443776488304138
10,Right Knee,421.20589911937714,627.4973487854004,0.9465108513832092
10,Left Ankle,575.753778219223,785.2118825912476,0.5410676598548889
10,Right Ankle,540.0645911693573,836.044614315033,0.9341299533843994
11,Nose,400.1961827278137,384.42158818244934,0.9998805522918701
11,Left Eye,402.93860733509064,370.5041742324829,0.9998777508735657
11,Right Eye,404.4607013463974,371.13274455070496,0.9998272657394409
11,Left Ear,405.81655502319336,371.8204414844513,0.9998146891593933
11,Right Ear,393.3915078639984,367.95143008232117,0.9998884201049805
11,Left Shoulder,411.2913727760315,451.85779452323914,0.9998569488525391
11,Right Shoulder,250.16754269599915,436.0408937931061,0.9999818205833435
11,Left Elbow,448.0546146631241,548.721706867218,0.7814244031906128
11,Right Elbow,233.89983922243118,567.2790312767029,0.9926162362098694
11,Left Wrist,545.6873893737793,588.1931805610657,0.8927202224731445
11,Right Wrist,374.8367130756378,595.1962566375732,0.9870508909225464
11,Left Hip,378.01334261894226,615.5293107032776,0.9982059597969055
11,Right Hip,286.136332154274,628.6173748970032,0.9988134503364563
11,Left Knee,581.5732061862946,615.7495951652527,0.6542478203773499
11,Right Knee,421.7199295759201,627.5633311271667,0.9482154846191406
11,Left Ankle,575.7619738578796,785.3936076164246,0.5540633201599121
11,Right Ankle,540.9631282091141,836.0271692276001,0.9371121525764465
12,Nose,400.36222636699677,384.43063259124756,0.9998887777328491
12,Left Eye,403.3417999744415,370.56471705436707,0.9998864531517029
12,Right Eye,404.8508793115616,371.2091553211212,0.9998398423194885
12,Left Ear,406.18158876895905,371.91603541374207,0.9998283982276917
12,Right Ear,393.8135176897049,368.0079174041748,0.999896228313446
12,Left Shoulder,411.37106716632843,452.00263381004333,0.9998623132705688
12,Right Shoulder,250.98440200090408,436.0532855987549,0.9999816417694092
12,Left Elbow,448.0157673358917,548.7155914306641,0.7853312492370605
12,Right Elbow,233.90613347291946,567.2460722923279,0.9926743507385254
12,Left Wrist,546.3144540786743,588.4036159515381,0.8951446413993835
12,Right Wrist,374.8630702495575,595.2536773681641,0.9870514273643494
12,Left Hip,378.0765801668167,615.5456614494324,0.9982470870018005
12,Right Hip,286.28778755664825,628.7270665168762,0.9988285899162292
12,Left Knee,582.5075089931488,616.1678266525269,0.6639796495437622
12,Right Knee,421.8960702419281,627.6196575164795,0.949965238571167
12,Left Ankle,575.7560729980469,785.7847380638123,0.5657357573509216
12,Right Ankle,540.7947897911072,836.0106897354126,0.9397306442260742
13,Nose,400.7927596569061,384.5233941078186,0.9998945593833923
13,Left Eye,403.8886457681656,370.7046961784363,0.9998917579650879
13,Right Eye,405.3182929754257,371.36014223098755,0.999847948551178
13,Left Ear,406.57576620578766,372.07645297050476,0.9998370409011841
13,Right Ear,394.55928802490234,368.1361162662506,0.9999011754989624
13,Left Shoulder,411.6124778985977,451.91766142845154,0.9998650550842285
13,Right Shoulder,251.52755975723267,436.0502600669861,0.999981701374054
13,Left Elbow,448.03550243377686,548.7041330337524,0.785731852054596
13,Right Elbow,233.8232919573784,567.2090578079224,0.9926354289054871
13,Left Wrist,546.2011575698853,588.4764218330383,0.895383894443512
13,Right Wrist,374.8397946357727,595.2366828918457,0.9868957996368408
13,Left Hip,378.81353199481964,615.5468201637268,0.9982491135597229
13,Right Hip,287.47458159923553,629.8977541923523,0.9988428950309753
13,Left Knee,591.575425863266,616.2844061851501,0.6769580841064453
13,Right Knee,424.03775453567505,629.5152497291565,0.9517394304275513
13,Left Ankle,577.856320142746,785.1507925987244,0.5821622014045715
13,Right Ankle,540.3076082468033,836.6774010658264,0.9425528049468994
14,Nose,401.3493090867996,384.7684621810913,0.9999002814292908
14,Left Eye,404.6663463115692,371.1625814437866,0.9998971223831177
14,Right Eye,406.0435742139816,371.8644082546234,0.9998557567596436
14,Left Ear,407.26164281368256,372.6203727722168,0.9998456835746765
14,Right Ear,395.53207755088806,368.4910047054291,0.9999062418937683
14,Left Shoulder,412.0724827051163,451.92248940467834,0.9998675584793091
14,Right Shoulder,251.8078178167343,435.9900391101837,0.9999818801879883
14,Left Elbow,447.9757070541382,548.8658380508423,0.7826640605926514
14,Right Elbow,233.78183841705322,567.0434904098511,0.9925872683525085
14,Left Wrist,546.2096482515335,588.4824728965759,0.8940080404281616
14,Right Wrist,374.8648405075073,595.2395153045654,0.9867334365844727
14,Left Hip,379.05920445919037,615.549008846283,0.9982576370239258
14,Right Hip,288.0489319562912,630.335168838501,0.9988505244255066
14,Left Knee,590.310937166214,616.2159132957458,0.6871221661567688
14,Right Knee,424.7975558042526,629.3863105773926,0.9528658390045166
14,Left Ankle,578.7886559963226,784.8755979537964,0.5951477289199829
14,Right Ankle,539.2635494470596,836.5744686126709,0.9445978403091431
15,Nose,402.58386731147766,384.7673034667969,0.9999054670333862
15,Left Eye,405.94542324543,371.2008833885193,0.999902606010437
15,Right Eye,407.3591709136963,371.9082462787628,0.9998636841773987
15,Left Ear,408.66706371307373,372.6734161376953,0.9998543858528137
15,Right Ear,396.88835740089417,368.53773951530457,0.9999113082885742
15,Left Shoulder,413.04425597190857,452.3796343803406,0.9998683929443359
15,Right Shoulder,252.26739645004272,435.9897816181183,0.9999820590019226
15,Left Elbow,448.0221927165985,549.1732835769653,0.7800394892692566
15,Right Elbow,233.78249406814575,566.2605857849121,0.9926159977912903
15,Left Wrist,546.450075507164,588.7086153030396,0.8929124474525452
15,Right Wrist,375.14195144176483,595.283932685852,0.9866374135017395
15,Left Hip,380.0514340400696,615.6449246406555,0.998274028301239
15,Right Hip,289.16298151016235,630.6718397140503,0.9988592267036438
15,Left Knee,594.4956958293915,616.288526058197,0.6961049437522888
15,Right Knee,425.47861337661743,630.9339666366577,0.954325258731842
15,Left Ankle,578.7186324596405,785.3553056716919,0.6050336360931396
15,Right Ankle,542.3022300004959,836.9019985198975,0.9463822245597839
16,Nose,404.3292760848999,384.8437786102295,0.9999105334281921
16,Left Eye,407.9277515411377,371.5295720100403,0.9999086260795593
16,Right Eye,409.5549464225769,372.28357315063477,0.9998721480369568
16,Left Ear,411.137393116951,373.1061637401581,0.9998635649681091
16,Right Ear,398.8588511943817,368.8332438468933,0.9999165534973145
16,Left Shoulder,414.7922545671463,453.43297004699707,0.9998697638511658
16,Right Shoulder,253.27541083097458,435.9876251220703,0.9999823570251465
16,Left Elbow,448.07362854480743,550.2946615219116,0.7733023166656494
16,Right Elbow,234.14651155471802,566.0309028625488,0.9926459193229675
16,Left Wrist,546.6385424137115,589.1468024253845,0.8897739052772522
16,Right Wrist,375.6011039018631,595.4569029808044,0.9865254163742065
16,Left Hip,380.16417324543,616.0998487472534,0.9983018636703491
16,Right Hip,289.1979604959488,630.5244898796082,0.9988680481910706
16,Left Knee,593.6878681182861,616.7077875137329,0.7012433409690857
16,Right Knee,425.4967749118805,630.9198045730591,0.9551395773887634
16,Left Ankle,578.5088896751404,785.8980989456177,0.6092914938926697
16,Right Ankle,542.3445522785187,837.0684671401978,0.9466172456741333
17,Nose,406.1320871114731,385.1724672317505,0.9999163150787354
17,Left Eye,410.3513330221176,372.2111213207245,0.999914824962616
17,Right Eye,412.21233308315277,373.1343913078308,0.9998807907104492
17,Left Ear,413.9542669057846,374.1553473472595,0.9998728632926941
17,Right Ear,401.27908885478973,369.24803137779236,0.9999222159385681
17,Left Shoulder,416.8114960193634,454.7670364379883,0.9998705387115479
17,Right Shoulder,255.4949700832367,435.7370853424072,0.9999829530715942
17,Left Elbow,448.2520967721939,551.7764639854431,0.7658102512359619
17,Right Elbow,235.22817194461823,565.2969217300415,0.9926927089691162
17,Left Wrist,546.719679236412,589.1590332984924,0.8859126567840576
17,Right Wrist,376.2385278940201,595.6253027915955,0.9864522814750671
17,Left Hip,381.83864057064056,616.5064287185669,0.9983164072036743
17,Right Hip,290.89485108852386,630.519597530365,0.9988744854927063
17,Left Knee,592.968487739563,616.8689131736755,0.7105918526649475
17,Right Knee,425.5942702293396,631.0432720184326,0.956504225730896
17,Left Ankle,578.4630596637726,786.1510848999023,0.6174206733703613
17,Right Ankle,542.8980857133865,837.2522521018982,0.9474292397499084
18,Nose,409.0470463037491,386.5246546268463,0.9999188184738159
18,Left Eye,414.29235339164734,373.4960389137268,0.9999175667762756
18,Right Eye,416.3142502307892,374.59559440612793,0.9998849630355835
18,Left Ear,417.97878444194794,375.7760989665985,0.9998770356178284
18,Right Ear,404.8020005226135,370.0643455982208,0.9999247789382935
18,Left Shoulder,418.08273792266846,456.03721261024475,0.9998705387115479
18,Right Shoulder,258.76055508852005,435.21592140197754,0.9999834895133972
18,Left Elbow,448.6790895462036,552.451479434967,0.758577287197113
18,Right Elbow,235.61333417892456,564.6224856376648,0.9926583766937256
18,Left Wrist,546.2815403938293,589.0711641311646,0.8845322728157043
18,Right Wrist,377.2298723459244,595.6219553947449,0.9863137602806091
18,Left Hip,382.04185962677,617.3160481452942,0.9983071684837341
18,Right Hip,291.85023307800293,630.470609664917,0.9988764524459839
18,Left Knee,591.0467088222504,617.4688053131104,0.7162573337554932
18,Right Knee,431.8464934825897,630.4054641723633,0.9572590589523315
18,Left Ankle,578.5670459270477,786.1910605430603,0.6221047043800354
18,Right Ankle,541.6069447994232,837.248067855835,0.9478481411933899
19,Nose,412.9285991191864,388.2298958301544,0.9999229311943054
19,Left Eye,418.3741092681885,375.36903619766235,0.9999216794967651
19,Right Eye,420.20442485809326,376.66637778282166,0.999890923500061
19,Left Ear,421.6400384902954,378.03118228912354,0.9998828768730164
19,Right Ear,408.7085008621216,371.25428080558777,0.9999287128448486
19,Left Shoulder,419.4741278886795,458.35177659988403,0.9998735189437866
19,Right Shoulder,261.6730064153671,434.5961058139801,0.9999844431877136
19,Left Elbow,449.0679234266281,554.0606117248535,0.7547330856323242
19,Right Elbow,236.6316094994545,562.886860370636,0.9928394556045532
19,Left Wrist,543.7083721160889,588.8811349868774,0.8857504725456238
19,Right Wrist,377.8963416814804,595.4196310043335,0.9865612387657166
19,Left Hip,382.05500543117523,618.4739255905151,0.998325765132904
19,Right Hip,291.9413685798645,630.4332733154297,0.9988976716995239
19,Left Knee,590.2158677577972,617.4539995193481,0.7215642929077148
19,Right Knee,429.0149658918381,628.752236366272,0.9583792090415955
19,Left Ankle,578.5532772541046,786.1917042732239,0.628179669380188
19,Right Ankle,540.3227537870407,836.0622525215149,0.9485617876052856
20,Nose,421.11535370349884,388.67406964302063,0.999926745891571
20,Left Eye,425.45841932296753,376.8226754665375,0.9999255537986755
20,Right Eye,426.9012451171875,378.2558763027191,0.9998965263366699
20,Left Ear,428.0462086200714,379.7216820716858,0.9998880624771118
20,Right Ear,416.1287993192673,372.2290813922882,0.9999322891235352
20,Left Shoulder,422.8228986263275,462.1294105052948,0.9998762011528015
20,Right Shoulder,264.51276242733,434.4119668006897,0.99998539686203
20,Left Elbow,449.12480115890503,559.029049873352,0.7454031705856323
20,Right Elbow,237.15377002954483,560.2124834060669,0.9927825331687927
20,Left Wrist,540.1260912418365,588.9189863204956,0.8856632709503174
20,Right Wrist,378.50350737571716,595.1231932640076,0.9867172837257385
20,Left Hip,383.3138883113861,621.8939995765686,0.9983459115028381
20,Right Hip,292.1853691339493,630.4413843154907,0.9989228844642639
20,Left Knee,594.6459710597992,617.4290227890015,0.7322586178779602
20,Right Knee,430.40540516376495,625.6618165969849,0.9597013592720032
20,Left Ankle,580.3336322307587,785.4441404342651,0.639714241027832
20,Right Ankle,533.7305426597595,832.2101712226868,0.9498797655105591
21,Nose,427.86305248737335,388.9145028591156,0.9999313354492188
21,Left Eye,432.6086550951004,377.770117521286,0.9999295473098755
21,Right Eye,434.10642445087433,379.3470633029938,0.9999023675918579
21,Left Ear,435.2525681257248,380.94138979911804,0.9998931884765625
21,Right Ear,423.1251537799835,372.8524696826935,0.9999361634254456
21,Left Shoulder,425.6497383117676,464.5136260986328,0.9998810887336731
21,Right Shoulder,268.8015729188919,434.32976245880127,0.999986469745636
21,Left Elbow,449.31782484054565,560.6880712509155,0.7432697415351868
21,Right Elbow,237.64618039131165,558.3811354637146,0.9929576516151428
21,Left Wrist,540.3636336326599,589.2493486404419,0.8895573019981384
21,Right Wrist,379.9392521381378,595.0766515731812,0.9872193336486816
21,Left Hip,386.0769987106323,623.2271647453308,0.9984203577041626
21,Right Hip,294.4832295179367,630.2574062347412,0.9989829063415527
21,Left Knee,595.6354796886444,617.7397513389587,0.7437665462493896
21,Right Knee,436.67159378528595,625.3461956977844,0.9614089131355286
21,Left Ankle,580.4946601390839,784.9702262878418,0.6561213731765747
21,Right Ankle,533.5080474615097,829.9343276023865,0.9527890682220459
22,Nose,435.71296632289886,389.6578824520111,0.9999344348907471
22,Left Eye,440.2832806110382,379.50947642326355,0.9999324679374695
22,Right Eye,441.2465959787369,381.1529839038849,0.999906599521637
22,Left Ear,441.9890880584717,382.8471529483795,0.9998965859413147
22,Right Ear,432.185497879982,374.23906445503235,0.99993896484375
22,Left Shoulder,427.20441818237305,467.2581374645233,0.9998829364776611
22,Right Shoulder,274.02681708335876,433.30729365348816,0.9999874234199524
22,Left Elbow,450.7557988166809,562.7565050125122,0.7280316948890686
22,Right Elbow,239.17881399393082,555.9934759140015,0.9929541349411011
22,Left Wrist,539.4884705543518,590.2004599571228,0.887575089931488
22,Right Wrist,383.8550627231598,595.0373840332031,0.9874069094657898
22,Left Hip,386.36119067668915,623.7601733207703,0.9984292387962341
22,Right Hip,295.256307721138,629.0509915351868,0.9990037083625793
22,Left Knee,595.2935576438904,618.023636341095,0.7499155402183533
22,Right Knee,440.64316749572754,625.5389928817749,0.9618511199951172
22,Left Ankle,583.5572719573975,784.1960120201111,0.6616137623786926
22,Right Ankle,527.8877079486847,822.8133845329285,0.9534353017807007
23,Nose,442.9958403110504,390.1693260669708,0.99993896484375
23,Left Eye,448.2409507036209,380.7107090950012,0.9999375939369202
23,Right Eye,449.3638187646866,382.44704246520996,0.9999136924743652
23,Left Ear,450.3338873386383,384.24481987953186,0.9999039769172668
23,Right Ear,440.4507339000702,375.0925862789154,0.9999434947967529
23,Left Shoulder,431.12980127334595,469.80833888053894,0.9998859167098999
23,Right Shoulder,281.2010169029236,432.1831476688385,0.9999883770942688
23,Left Elbow,452.2956609725952,566.0526609420776,0.7044835090637207
23,Right Elbow,244.9858009815216,553.2591032981873,0.9927035570144653
23,Left Wrist,539.747878909111,592.7250409126282,0.8780317902565002
23,Right Wrist,387.8899723291397,594.7558808326721,0.9870116114616394
23,Left Hip,386.3820403814316,624.4235372543335,0.9984610676765442
23,Right Hip,296.12655341625214,625.4598140716553,0.999025821685791
23,Left Knee,586.0642850399017,618.053891658783,0.7558935284614563
23,Right Knee,435.63441932201385,625.3252744674683,0.9619760513305664
23,Left Ankle,585.8451664447784,783.4774804115295,0.6665493249893188
23,Right Ankle,525.1080423593521,819.1196608543396,0.9525514245033264
24,Nose,451.6805946826935,393.5002112388611,0.9999411106109619
24,Left Eye,455.88751435279846,384.18131589889526,0.9999396800994873
24,Right Eye,456.71311020851135,385.89141726493835,0.9999173283576965
24,Left Ear,457.3586314916611,387.7087640762329,0.9999064803123474
24,Right Ear,448.97505044937134,378.3956301212311,0.9999452233314514
24,Left Shoulder,435.88871359825134,471.99296593666077,0.9998892545700073
24,Right Shoulder,287.61410415172577,431.50060057640076,0.9999891519546509
24,Left Elbow,453.1785935163498,566.8445134162903,0.6950209140777588
24,Right Elbow,248.88248294591904,550.0286078453064,0.9926806688308716
24,Left Wrist,538.85498046875,592.910692691803,0.8781219124794006
24,Right Wrist,390.8408284187317,593.976194858551,0.986870527267456
24,Left Hip,386.50077879428864,624.2583560943604,0.9985079765319824
24,Right Hip,298.52735102176666,621.8603324890137,0.9990713000297546
24,Left Knee,587.0265185832977,618.4673595428467,0.7601525783538818
24,Right Knee,439.7932142019272,626.405839920044,0.9633628129959106
24,Left Ankle,585.5539262294769,783.4950542449951,0.6726556420326233
24,Right Ankle,525.918459892273,820.3650212287903,0.954882025718689
25,Nose,461.1659646034241,397.9918706417084,0.9999434351921082
25,Left Eye,465.68254828453064,387.7160060405731,0.9999425411224365
25,Right Eye,466.339772939682,389.29192185401917,0.9999215006828308
25,Left Ear,466.76237285137177,390.9279942512512,0.9999105334281921
25,Right Ear,458.9360296726227,381.65499687194824,0.9999476671218872
25,Left Shoulder,440.6433969736099,473.5279083251953,0.9998928904533386
25,Right Shoulder,295.9153026342392,430.03559947013855,0.999989926815033
25,Left Elbow,454.09457087516785,566.7801403999329,0.6781150698661804
25,Right Elbow,251.725435256958,547.9142761230469,0.9926411509513855
25,Left Wrist,533.6515367031097,592.8212785720825,0.8766732811927795
25,Right Wrist,391.8297469615936,592.1979546546936,0.9868425726890564
25,Left Hip,386.6692155599594,624.0934324264526,0.9985591769218445
