Frame,Keypoint,X,Y,Confidence
15,Left Shoulder,393.56147289276123,279.2482852935791,0.9973332285881042
15,Right Shoulder,363.44460010528564,301.65947914123535,0.99842369556427
15,Left Elbow,425.44147968292236,276.5742301940918,0.8338578343391418
15,Right Elbow,335.7293128967285,310.38740158081055,0.4822486340999603
15,Left Wrist,436.996865272522,249.3412685394287,0.8063113689422607
15,Right Wrist,310.3681683540344,299.5335388183594,0.44877955317497253
15,Left Hip,444.2272424697876,312.55642890930176,0.9989372491836548
15,Right Hip,432.2527027130127,329.05028343200684,0.9971107840538025
15,Left Knee,497.36703872680664,332.3936176300049,0.738660454750061
15,Right Knee,484.886269569397,348.4793472290039,0.45724767446517944
15,Left Ankle,530.652265548706,369.36976432800293,0.7676265835762024
15,Right Ankle,532.5895929336548,375.96364974975586,0.5157837271690369
16,Nose,352.5951290130615,272.81484603881836,0.9753969311714172
16,Left Eye,353.30042123794556,272.1397304534912,0.9672337174415588
16,Right Eye,354.4310259819031,271.3615894317627,0.9688142538070679
16,Left Ear,355.589439868927,270.5708312988281,0.9737935066223145
16,Right Ear,351.24887466430664,274.7948741912842,0.9680150747299194
16,Left Shoulder,392.5623607635498,276.458158493042,0.9975968599319458
16,Right Shoulder,361.51607036590576,305.3312015533447,0.9985730051994324
16,Left Elbow,421.09119415283203,266.8460941314697,0.849381148815155
16,Right Elbow,331.98355436325073,308.5491371154785,0.5334907174110413
16,Left Wrist,409.5275688171387,240.60224533081055,0.8247966170310974
16,Right Wrist,301.9429636001587,296.9940662384033,0.5033719539642334
16,Left Hip,440.02849102020264,314.04870986938477,0.9990353584289551
16,Right Hip,425.9971046447754,336.1347484588623,0.9973918795585632
16,Left Knee,486.16514682769775,340.43795585632324,0.758173406124115
16,Right Knee,472.4595308303833,362.61202812194824,0.4949631094932556
16,Left Ankle,529.362530708313,376.99350357055664,0.7765704989433289
16,Right Ankle,513.6546564102173,387.4388122558594,0.5357083678245544
17,Nose,358.3984637260437,276.6946506500244,0.9778555035591125
17,Left Eye,357.5824499130249,274.6534824371338,0.9705088138580322
17,Right Eye,358.4947872161865,273.61287117004395,0.9719303846359253
17,Left Ear,359.49816942214966,272.58378982543945,0.9764126539230347
17,Right Ear,356.0199022293091,277.9537296295166,0.9712101221084595
17,Left Shoulder,395.9177827835083,277.4524211883545,0.9978294372558594
17,Right Shoulder,363.78303050994873,306.780424118042,0.9987014532089233
17,Left Elbow,421.3021230697632,265.471773147583,0.8637562394142151
17,Right Elbow,330.17241954803467,307.5161647796631,0.5800407528877258
17,Left Wrist,398.74938011169434,249.09905433654785,0.8412813544273376
17,Right Wrist,299.03701543807983,293.97900581359863,0.5527509450912476
17,Left Hip,444.003267288208,319.6926212310791,0.9991216659545898
17,Right Hip,427.1910524368286,340.75037956237793,0.9976388812065125
17,Left Knee,485.62535762786865,350.5484676361084,0.7775401473045349
17,Right Knee,466.87414169311523,374.70316886901855,0.5441272854804993
17,Left Ankle,524.3025970458984,386.40332221984863,0.7952491641044617
17,Right Ankle,503.3919668197632,408.6906623840332,0.5790733695030212
18,Nose,362.22893714904785,280.64669609069824,0.9800681471824646
18,Left Eye,360.8702802658081,278.18243980407715,0.9734563231468201
18,Right Eye,361.69936180114746,277.00724601745605,0.9747347831726074
18,Left Ear,362.55427837371826,275.8392333984375,0.978769838809967
18,Right Ear,359.469051361084,281.720666885376,0.9740847945213318
18,Left Shoulder,398.5454034805298,277.8471851348877,0.9980419874191284
18,Right Shoulder,367.6998710632324,306.71630859375,0.99881511926651
18,Left Elbow,428.8938045501709,274.2989158630371,0.8764224648475647
18,Right Elbow,333.6915636062622,307.44232177734375,0.6218293905258179
18,Left Wrist,407.9957056045532,260.04735946655273,0.8556252121925354
18,Right Wrist,299.5704746246338,294.1889762878418,0.5969961881637573
18,Left Hip,445.3942823410034,320.8426094055176,0.9992046356201172
18,Right Hip,428.4725046157837,341.40918731689453,0.9978680610656738
18,Left Knee,487.14460372924805,352.7511978149414,0.7982335090637207
18,Right Knee,463.7290048599243,382.5077533721924,0.5889995098114014
18,Left Ankle,522.2802543640137,388.14897537231445,0.8142267465591431
18,Right Ankle,496.551775932312,417.4914264678955,0.6199636459350586
19,Nose,363.17522048950195,280.77670097351074,0.982060968875885
19,Left Eye,361.6961860656738,278.32961082458496,0.9761104583740234
19,Right Eye,362.4402952194214,277.2590446472168,0.9772608876228333
19,Left Ear,363.2225561141968,276.20052337646484,0.9808926582336426
19,Right Ear,360.4112148284912,281.61818504333496,0.9766755700111389
19,Left Shoulder,399.36933517456055,278.5063648223877,0.9982368350028992
19,Right Shoulder,366.94421768188477,306.45824432373047,0.9989288449287415
19,Left Elbow,430.3686332702637,280.1551151275635,0.8877043724060059
19,Right Elbow,333.05405616760254,307.2468852996826,0.6595065593719482
19,Left Wrist,419.50512886047363,265.10730743408203,0.8693884611129761
19,Right Wrist,299.5405626296997,294.13424491882324,0.6370082497596741
19,Left Hip,445.5551290512085,322.2026252746582,0.9992822408676147
19,Right Hip,427.6515769958496,341.6928291320801,0.9980794191360474
19,Left Knee,487.65769958496094,355.5977725982666,0.8173094391822815
19,Right Knee,463.4433174133301,379.93454933166504,0.6296244263648987
19,Left Ankle,522.3108100891113,390.97615242004395,0.8316440582275391
19,Right Ankle,498.01982402801514,418.02927017211914,0.6567298173904419
20,Nose,361.8307685852051,280.30468940734863,0.9838545322418213
20,Left Eye,360.5900001525879,277.9054069519043,0.9784991145133972
20,Right Eye,361.32063388824463,276.8491744995117,0.9795343279838562
20,Left Ear,362.08096504211426,275.7887935638428,0.9828031659126282
20,Right Ear,359.44358110427856,281.1284351348877,0.9790072441101074
20,Left Shoulder,399.4638776779175,278.74011039733887,0.9984118938446045
20,Right Shoulder,366.8449544906616,305.8693027496338,0.9990319013595581
20,Left Elbow,431.4603567123413,282.97099113464355,0.8978516459465027
20,Right Elbow,331.39703035354614,307.32044219970703,0.69343501329422
20,Left Wrist,422.6504373550415,265.541410446167,0.8817532658576965
20,Right Wrist,298.00342082977295,294.04964447021484,0.673021674156189
20,Left Hip,446.22276306152344,321.69562339782715,0.9993523359298706
20,Right Hip,428.76664638519287,340.84802627563477,0.9982702136039734
20,Left Knee,488.2696294784546,355.0787544250488,0.8345972299575806
20,Right Knee,465.03942489624023,378.87946128845215,0.6663064360618591
20,Left Ankle,521.1728668212891,389.7450828552246,0.8472148776054382
20,Right Ankle,499.7609853744507,415.3439712524414,0.6900471448898315
21,Nose,361.5625047683716,279.18768882751465,0.9854685664176941
21,Left Eye,360.2062940597534,276.9081974029541,0.9806488156318665
21,Right Eye,360.94164848327637,275.9428882598877,0.9815801978111267
21,Left Ear,361.69047832489014,274.9753189086914,0.9845224618911743
21,Right Ear,358.9119029045105,280.0899124145508,0.9811053276062012
21,Left Shoulder,399.9056053161621,278.8226509094238,0.9985692501068115
21,Right Shoulder,366.4031410217285,305.6368160247803,0.9991247057914734
21,Left Elbow,431.7090940475464,283.8061237335205,0.9068117737770081
21,Right Elbow,330.912344455719,307.1422004699707,0.7240157723426819
21,Left Wrist,422.80308723449707,267.2500991821289,0.8929129242897034
21,Right Wrist,297.7533960342407,293.8397026062012,0.7054966688156128
21,Left Hip,448.1238269805908,322.644681930542,0.9994149208068848
21,Right Hip,430.89640617370605,341.18027687072754,0.9984414577484131
21,Left Knee,490.0994110107422,355.3586769104004,0.8496975898742676
21,Right Knee,467.73545265197754,378.47156524658203,0.6993715763092041
21,Left Ankle,520.798602104187,388.9276313781738,0.8609111309051514
21,Right Ankle,500.95398902893066,413.41172218322754,0.7202531695365906
22,Nose,363.19470405578613,279.19238090515137,0.9869187474250793
22,Left Eye,361.3992977142334,276.9121742248535,0.982581377029419
22,Right Eye,362.06830501556396,276.0357856750488,0.9834177494049072
22,Left Ear,362.773060798645,275.1540184020996,0.9860674738883972
22,Right Ear,360.0053644180298,279.9377632141113,0.9829895496368408
22,Left Shoulder,398.0451822280884,279.17332649230957,0.9987041354179382
22,Right Shoulder,366.2704038619995,305.9720993041992,0.9992009401321411
22,Left Elbow,428.7589645385742,283.36461067199707,0.9120821952819824
22,Right Elbow,331.0190749168396,307.00026512145996,0.7515202760696411
22,Left Wrist,422.70172119140625,274.17491912841797,0.8990249633789062
22,Right Wrist,298.30309867858887,293.40914726257324,0.7345145344734192
22,Left Hip,447.889723777771,322.5984477996826,0.9994670748710632
22,Right Hip,431.55747413635254,340.6526470184326,0.9985929131507874
22,Left Knee,488.69067192077637,354.95853424072266,0.8627071380615234
22,Right Knee,468.54968547821045,379.1026496887207,0.7289118766784668
22,Left Ankle,519.5356464385986,388.0928707122803,0.8722094297409058
22,Right Ankle,503.3685779571533,413.4989547729492,0.7469255924224854
23,Nose,363.879075050354,278.51497650146484,0.9882215857505798
23,Left Eye,361.9045829772949,276.3933849334717,0.9843194484710693
23,Right Eye,362.4968147277832,275.67941665649414,0.9850690960884094
23,Left Ear,363.1491279602051,274.9269390106201,0.987456738948822
23,Right Ear,360.5549383163452,279.01737213134766,0.9846836924552917
23,Left Shoulder,396.52958393096924,280.42988777160645,0.99882572889328
23,Right Shoulder,364.5138359069824,306.1469078063965,0.9992719292640686
23,Left Elbow,425.97015380859375,283.45398902893066,0.9081157445907593
23,Right Elbow,330.65871477127075,306.9302272796631,0.7762808203697205
23,Left Wrist,422.4504518508911,280.4490852355957,0.8993892669677734
23,Right Wrist,297.97189950942993,292.8436088562012,0.7607323527336121
23,Left Hip,447.6842451095581,323.0869960784912,0.9995169639587402
23,Right Hip,432.0147371292114,340.61041831970215,0.9987308979034424
23,Left Knee,490.04688262939453,355.80373764038086,0.8749522566795349
23,Right Knee,468.73542308807373,379.1718006134033,0.7553144097328186
23,Left Ankle,521.1198663711548,388.7251853942871,0.8836303353309631
23,Right Ankle,501.3955879211426,413.10519218444824,0.7711033225059509
24,Nose,361.5601444244385,277.9413414001465,0.9893928170204163
24,Left Eye,360.37001609802246,275.98448753356934,0.9858818054199219
24,Right Eye,361.02683544158936,275.3542900085449,0.9865509271621704
24,Left Ear,361.74283504486084,274.6679878234863,0.988705039024353
24,Right Ear,358.98101806640625,278.3627986907959,0.9862073063850403
24,Left Shoulder,395.1767635345459,280.7867431640625,0.9989336729049683
24,Right Shoulder,363.61656188964844,306.1619281768799,0.9993318319320679
24,Left Elbow,421.35173320770264,283.49879264831543,0.8969674110412598
24,Right Elbow,330.46096086502075,306.8338108062744,0.7985531091690063
24,Left Wrist,422.187123298645,282.5929069519043,0.8950080275535583
24,Right Wrist,299.2042565345764,292.8746223449707,0.784372091293335
24,Left Hip,446.96558475494385,322.7288246154785,0.9995611310005188
24,Right Hip,430.5768585205078,340.0616455078125,0.9988545775413513
24,Left Knee,490.2074718475342,355.2893257141113,0.8868287205696106
24,Right Knee,466.5276002883911,379.4414806365967,0.778830349445343
24,Left Ankle,522.4652624130249,389.53359603881836,0.8945021629333496
24,Right Ankle,501.21049404144287,411.61877632141113,0.7925238609313965
25,Nose,362.9396152496338,277.8460693359375,0.9904099702835083
25,Left Eye,361.32938861846924,275.97155570983887,0.9872556924819946
25,Right Eye,361.90089225769043,275.43694496154785,0.9878284931182861
25,Left Ear,362.5350093841553,274.821252822876,0.989793598651886
25,Right Ear,360.10093688964844,278.02823066711426,0.9875271916389465
25,Left Shoulder,393.48401069641113,282.7231979370117,0.999011754989624
25,Right Shoulder,364.20883655548096,305.7315731048584,0.9993603825569153
25,Left Elbow,419.0703535079956,283.53941917419434,0.8838309645652771
25,Right Elbow,331.2761163711548,306.7632007598877,0.8185919523239136
25,Left Wrist,420.54707050323486,282.3780155181885,0.8891197443008423
25,Right Wrist,299.69025135040283,292.8867816925049,0.8056085109710693
25,Left Hip,447.3007535934448,322.46472358703613,0.9995980858802795
25,Right Hip,431.64313316345215,339.8240661621094,0.9989600777626038
25,Left Knee,490.3855276107788,355.1117420196533,0.8970662951469421
25,Right Knee,467.82917976379395,378.3566093444824,0.7998467683792114
25,Left Ankle,521.7563438415527,389.0362358093262,0.9036665558815002
25,Right Ankle,501.3579511642456,410.00624656677246,0.8114879131317139
26,Nose,362.04487323760986,278.4082317352295,0.9913554787635803
26,Left Eye,360.7127380371094,276.3244915008545,0.9885194301605225
26,Right Eye,361.3980531692505,275.74127197265625,0.9890255331993103
26,Left Ear,362.157826423645,275.07001876831055,0.990802526473999
26,Right Ear,359.23235177993774,278.4942626953125,0.9887571334838867
26,Left Shoulder,395.2000665664673,282.71106719970703,0.9990924596786499
26,Right Shoulder,363.9634895324707,306.30932807922363,0.9994073510169983
26,Left Elbow,422.5271415710449,283.65400314331055,0.8814132213592529
26,Right Elbow,330.6234812736511,306.72240257263184,0.8366437554359436
26,Left Wrist,421.4794921875,282.66737937927246,0.887212336063385
26,Right Wrist,299.6360492706299,292.7520275115967,0.8247781991958618
26,Left Hip,447.8965902328491,322.2601890563965,0.999632716178894
26,Right Hip,432.01186180114746,340.3340148925781,0.9990589618682861
26,Left Knee,491.1444854736328,355.29504776000977,0.9062351584434509
26,Right Knee,468.22412967681885,379.3154525756836,0.8187965750694275
26,Left Ankle,522.4188280105591,389.0364360809326,0.9120514988899231
26,Right Ankle,501.47545337677,410.088415145874,0.8288084864616394
27,Nose,363.00154209136963,278.3334445953369,0.9922115802764893
27,Left Eye,361.4801502227783,276.287784576416,0.989660918712616
27,Right Eye,362.1404457092285,275.7048225402832,0.9901100397109985
27,Left Ear,362.89348125457764,275.0240135192871,0.9917145371437073
27,Right Ear,360.05523204803467,278.424768447876,0.9898728728294373
27,Left Shoulder,395.4324531555176,282.9579734802246,0.9991694092750549
27,Right Shoulder,363.84225368499756,306.6917610168457,0.9994552731513977
27,Left Elbow,421.4680337905884,283.69648933410645,0.8669553995132446
27,Right Elbow,330.41879653930664,306.6839790344238,0.8529005646705627
27,Left Wrist,420.9369993209839,282.80101776123047,0.8803286552429199
27,Right Wrist,299.7371792793274,292.77591705322266,0.8420900702476501
27,Left Hip,448.0940008163452,322.1719551086426,0.9996669888496399
27,Right Hip,432.1834373474121,340.19657135009766,0.9991511106491089
27,Left Knee,491.47948265075684,355.1949119567871,0.9146424531936646
27,Right Knee,467.867374420166,378.9590263366699,0.8358057141304016
27,Left Ankle,521.7517518997192,389.90976333618164,0.9196053743362427
27,Right Ankle,501.48390769958496,410.6206226348877,0.8445254564285278
28,Nose,362.9615879058838,278.5717964172363,0.9929764866828918
28,Left Eye,361.498646736145,276.4226245880127,0.9906845688819885
28,Right Eye,362.1704864501953,275.8187770843506,0.9910804033279419
28,Left Ear,362.94373512268066,275.1115036010742,0.9925311803817749
28,Right Ear,360.065016746521,278.5737705230713,0.9908691644668579
28,Left Shoulder,395.35125732421875,282.9169178009033,0.9992316961288452
28,Right Shoulder,363.84156703948975,306.84576988220215,0.9994927048683167
28,Left Elbow,422.5603151321411,284.4608974456787,0.8566468954086304
28,Right Elbow,330.68066596984863,306.66558265686035,0.8675100803375244
28,Left Wrist,421.437349319458,283.277006149292,0.875548779964447
28,Right Wrist,299.40452098846436,292.78435707092285,0.8575965166091919
28,Left Hip,448.39762687683105,322.12294578552246,0.9996954202651978
28,Right Hip,432.3973274230957,340.6256103515625,0.9992321133613586
28,Left Knee,491.7052173614502,354.91942405700684,0.9222061634063721
28,Right Knee,467.83600330352783,380.73695182800293,0.8515682816505432
28,Left Ankle,522.268795967102,389.6158790588379,0.9264458417892456
28,Right Ankle,501.04896068573,411.5783500671387,0.8591394424438477
29,Nose,362.8536128997803,278.6572551727295,0.9936745762825012
29,Left Eye,361.3414478302002,276.47008895874023,0.9916123151779175
29,Right Eye,362.02311515808105,275.8479595184326,0.9919652938842773
29,Left Ear,362.8096675872803,275.12566566467285,0.993273913860321
29,Right Ear,359.78694677352905,278.7523555755615,0.9917771816253662
29,Left Shoulder,395.74002742767334,282.8770065307617,0.9992973804473877
29,Right Shoulder,364.23707485198975,307.16700553894043,0.9995317459106445
29,Left Elbow,422.62043952941895,284.4833564758301,0.844800591468811
29,Right Elbow,330.5210208892822,306.6393756866455,0.8806564211845398
29,Left Wrist,421.12990379333496,283.9552116394043,0.8680885434150696
29,Right Wrist,299.1448402404785,292.82461166381836,0.8715648651123047
29,Left Hip,448.57842922210693,322.100772857666,0.9997245073318481
29,Right Hip,432.5804901123047,340.4414749145508,0.99930739402771
29,Left Knee,491.92936420440674,354.63995933532715,0.9293359518051147
29,Right Knee,467.7857494354248,379.7837734222412,0.8653391599655151
29,Left Ankle,522.3663425445557,389.3034267425537,0.932720959186554
29,Right Ankle,500.80249786376953,410.8711051940918,0.8713964819908142
30,Nose,362.11079120635986,279.1816234588623,0.9942961931228638
30,Left Eye,360.8610963821411,276.89480781555176,0.9924432635307312
30,Right Eye,361.6088104248047,276.2522506713867,0.9927545785903931
30,Left Ear,362.45887756347656,275.50755500793457,0.9939383864402771
30,Right Ear,359.2602467536926,279.1758728027344,0.9925859570503235
30,Left Shoulder,395.9392833709717,282.9495620727539,0.9993485808372498
30,Right Shoulder,364.29337978363037,307.5453186035156,0.9995623230934143
30,Left Elbow,423.05371284484863,284.02859687805176,0.8494099378585815
30,Right Elbow,329.9295401573181,306.5364646911621,0.8925138115882874
30,Left Wrist,421.09436988830566,283.4670925140381,0.8685694932937622
30,Right Wrist,298.69377851486206,292.84266471862793,0.8841284513473511
