Frame,Keypoint,X,Y,Confidence
7,Left Ankle,820.1159477233887,807.7600765228271,0.9303286075592041
7,Right Ankle,852.6652908325195,784.9812340736389,0.9050801396369934
8,Nose,802.6104354858398,227.8347247838974,0.9988405704498291
8,Left Eye,795.486946105957,215.94523787498474,0.998779833316803
8,Right Eye,790.4618453979492,217.14630961418152,0.9988004565238953
8,Left Ear,785.3839874267578,218.5723328590393,0.9985814094543457
8,Right Ear,810.1761245727539,214.26162600517273,0.9987273812294006
8,Left Shoulder,755.3231620788574,319.57459330558777,0.9997360110282898
8,Right Shoulder,869.351749420166,309.1149437427521,0.9996768832206726
8,Left Elbow,736.2105560302734,427.6348078250885,0.9791698455810547
8,Right Elbow,893.2733917236328,413.67194652557373,0.975013017654419
8,Left Wrist,721.9369125366211,513.7092876434326,0.762923538684845
8,Right Wrist,917.6727676391602,502.735458612442,0.8211902379989624
8,Left Hip,782.5713729858398,513.4146845340729,0.9996719360351562
8,Right Hip,854.2378807067871,506.43784046173096,0.9994803667068481
8,Left Knee,797.9759788513184,663.6019849777222,0.9447304606437683
8,Right Knee,856.5097045898438,656.1629748344421,0.8547700643539429
8,Left Ankle,823.1453704833984,805.9450793266296,0.935244619846344
8,Right Ankle,852.6424026489258,791.9013977050781,0.9105934500694275
9,Nose,801.9853591918945,227.9564219713211,0.9989409446716309
9,Left Eye,795.1013946533203,216.26229107379913,0.998882532119751
9,Right Eye,790.1735687255859,217.5010049343109,0.9989032745361328
9,Left Ear,785.170841217041,218.92150819301605,0.9987034201622009
9,Right Ear,809.3557548522949,214.41369116306305,0.9988343119621277
9,Left Shoulder,756.0288047790527,319.8465371131897,0.9997559189796448
9,Right Shoulder,866.9615936279297,308.83591890335083,0.9996948838233948
9,Left Elbow,739.0586471557617,426.63338899612427,0.9794493317604065
9,Right Elbow,890.8111381530762,411.4853239059448,0.9755143523216248
9,Left Wrist,725.7754898071289,511.3067901134491,0.7733244299888611
9,Right Wrist,917.3666954040527,499.04659509658813,0.823589563369751
9,Left Hip,784.4629096984863,509.3446683883667,0.9996951818466187
9,Right Hip,853.7321090698242,503.29041838645935,0.999508798122406
9,Left Knee,796.9140243530273,661.6808366775513,0.9491601586341858
9,Right Knee,856.5864944458008,653.6025381088257,0.8658803701400757
9,Left Ankle,821.3433837890625,808.0480170249939,0.939624011516571
9,Right Ankle,852.7121543884277,795.5477428436279,0.9156320691108704
10,Nose,801.3374519348145,228.80936443805695,0.9989956617355347
10,Left Eye,795.172004699707,217.24117934703827,0.9989291429519653
10,Right Eye,790.3979873657227,218.32543015480042,0.998950719833374
10,Left Ear,785.6126976013184,219.55289483070374,0.9987701177597046
10,Right Ear,807.117748260498,215.64974963665009,0.9988858103752136
10,Left Shoulder,755.8257293701172,313.68797063827515,0.9997724294662476
10,Right Shoulder,861.8679428100586,308.832346200943,0.9997068047523499
10,Left Elbow,739.7546195983887,424.80648279190063,0.9783357381820679
10,Right Elbow,888.4032440185547,409.7794711589813,0.974846601486206
10,Left Wrist,728.7039184570312,511.35841727256775,0.7573756575584412
10,Right Wrist,914.3868255615234,496.41013383865356,0.8183460235595703
10,Left Hip,788.0841636657715,504.36705708503723,0.9997037649154663
10,Right Hip,848.6985397338867,497.37778902053833,0.999504566192627
10,Left Knee,796.6835975646973,659.4703960418701,0.9512845277786255
10,Right Knee,856.853141784668,649.0339207649231,0.8654701709747314
10,Left Ankle,821.4067840576172,808.2974624633789,0.9416829943656921
10,Right Ankle,852.7106094360352,796.3939261436462,0.9129617214202881
11,Nose,800.8351707458496,229.06453907489777,0.9990547299385071
11,Left Eye,794.9822616577148,217.34361290931702,0.9989925622940063
11,Right Eye,790.3508377075195,218.40167999267578,0.9990150928497314
11,Left Ear,785.6704330444336,219.5815247297287,0.9988484978675842
11,Right Ear,807.2838592529297,215.67747831344604,0.9989506006240845
11,Left Shoulder,755.822925567627,314.12503123283386,0.9997895359992981
11,Right Shoulder,863.3024024963379,308.3196151256561,0.9997194409370422
11,Left Elbow,737.8259468078613,424.9388659000397,0.9790073037147522
11,Right Elbow,888.3423614501953,410.4577374458313,0.9758055806159973
11,Left Wrist,740.3213310241699,511.2781763076782,0.7418158054351807
11,Right Wrist,914.1781997680664,493.95143866539,0.8108794689178467
11,Left Hip,788.7431144714355,505.03875732421875,0.9997143149375916
11,Right Hip,849.671573638916,498.607120513916,0.9995046257972717
11,Left Knee,796.6548728942871,660.2236247062683,0.9535915851593018
11,Right Knee,856.9755935668945,650.8831000328064,0.8684583902359009
11,Left Ankle,821.5917205810547,808.9946866035461,0.9426559209823608
11,Right Ankle,852.6980209350586,798.1564593315125,0.9106007814407349
12,Nose,801.0939788818359,229.515198469162,0.9991260170936584
12,Left Eye,795.1047706604004,217.74771451950073,0.9990714192390442
12,Right Eye,790.4169273376465,218.90475511550903,0.9990922212600708
12,Left Ear,785.6866836547852,220.1679629087448,0.9989413022994995
12,Right Ear,807.5929641723633,215.86792588233948,0.9990329146385193
12,Left Shoulder,753.7526893615723,317.8774952888489,0.9998019933700562
12,Right Shoulder,864.2441368103027,308.3234131336212,0.9997377395629883
12,Left Elbow,734.9430084228516,432.76179671287537,0.9793643355369568
12,Right Elbow,888.7251663208008,410.63151240348816,0.9777038097381592
12,Left Wrist,749.4513130187988,499.7465229034424,0.6994591355323792
12,Right Wrist,915.8731842041016,495.3705418109894,0.8044540286064148
12,Left Hip,788.5564041137695,505.9158718585968,0.999727189540863
12,Right Hip,850.4862213134766,499.587779045105,0.9995191693305969
12,Left Knee,795.5398750305176,662.7421545982361,0.9549171328544617
12,Right Knee,858.6544418334961,651.6197204589844,0.8724440932273865
12,Left Ankle,821.5078353881836,812.117292881012,0.9413169622421265
12,Right Ankle,852.6797103881836,801.4924621582031,0.9069734811782837
13,Nose,801.9664764404297,231.57545685768127,0.9991871118545532
13,Left Eye,795.5712890625,219.3547224998474,0.9991366863250732
13,Right Eye,790.6390571594238,220.62240421772003,0.9991564750671387
13,Left Ear,785.7575798034668,221.97006940841675,0.9990200996398926
13,Right Ear,808.802433013916,217.2861760854721,0.9991021156311035
13,Left Shoulder,750.4217720031738,323.07748317718506,0.9998101592063904
13,Right Shoulder,864.7634696960449,308.286269903183,0.9997557401657104
13,Left Elbow,732.4820709228516,441.0605728626251,0.9774523973464966
13,Right Elbow,888.8309097290039,410.97429871559143,0.9795690774917603
13,Left Wrist,755.3289413452148,497.4932098388672,0.6450272798538208
13,Right Wrist,920.5550193786621,496.7904496192932,0.8046106100082397
13,Left Hip,788.1453323364258,506.68728590011597,0.9997408390045166
13,Right Hip,851.4062118530273,500.19092202186584,0.9995339512825012
13,Left Knee,792.9587745666504,662.9023146629333,0.9566012024879456
13,Right Knee,860.3584098815918,651.3238620758057,0.8765665292739868
13,Left Ankle,820.4393577575684,812.4258971214294,0.9404723048210144
13,Right Ankle,852.8397560119629,802.0351266860962,0.9039807915687561
14,Nose,801.4774703979492,234.2919498682022,0.9992399215698242
14,Left Eye,794.7791862487793,222.5611424446106,0.9991913437843323
14,Right Eye,789.9393081665039,223.96270394325256,0.9992119073867798
14,Left Ear,785.2154731750488,225.34900903701782,0.999087393283844
14,Right Ear,808.4662055969238,219.79023814201355,0.9991588592529297
14,Left Shoulder,748.2304000854492,327.9848635196686,0.9998182058334351
14,Right Shoulder,864.9768447875977,310.1271450519562,0.9997685551643372
14,Left Elbow,732.4529457092285,444.58110094070435,0.9765061140060425
14,Right Elbow,889.0310096740723,413.13410997390747,0.9807009696960449
14,Left Wrist,751.0743141174316,505.0569427013397,0.6113415956497192
14,Right Wrist,921.0739517211914,498.76357913017273,0.7965460419654846
14,Left Hip,788.0663108825684,510.24399161338806,0.9997561573982239
14,Right Hip,852.0633316040039,503.2188677787781,0.9995535612106323
14,Left Knee,792.4449920654297,664.7014760971069,0.9581912159919739
14,Right Knee,861.3519859313965,652.0442605018616,0.880693256855011
14,Left Ankle,819.2539215087891,810.0397181510925,0.9405326843261719
14,Right Ankle,852.747745513916,799.7108745574951,0.9024521112442017
15,Nose,803.3388519287109,235.07503151893616,0.9992572069168091
15,Left Eye,796.4825248718262,222.96371519565582,0.9992132186889648
15,Right Eye,791.3716506958008,224.345144033432,0.9992346167564392
15,Left Ear,786.3452911376953,225.76229989528656,0.9991199970245361
15,Right Ear,810.2729415893555,220.43940782546997,0.9991833567619324
15,Left Shoulder,748.5112953186035,327.0633316040039,0.9998201727867126
15,Right Shoulder,865.2196311950684,310.9490919113159,0.9997804164886475
15,Left Elbow,732.7104377746582,442.6370680332184,0.9729167819023132
15,Right Elbow,891.4298057556152,415.21934509277344,0.981850802898407
15,Left Wrist,750.2794647216797,501.30080938339233,0.5622711181640625
15,Right Wrist,921.9315147399902,499.1460192203522,0.7838072180747986
15,Left Hip,787.1084403991699,509.71259236335754,0.9997702240943909
15,Right Hip,852.4131202697754,502.90215253829956,0.999570906162262
15,Left Knee,789.8059844970703,659.0949726104736,0.9583742022514343
15,Right Knee,861.4587020874023,646.5218925476074,0.8820366263389587
15,Left Ankle,816.7459487915039,801.3283109664917,0.9389344453811646
15,Right Ankle,850.2266693115234,789.0420770645142,0.8972949385643005
16,Nose,804.5409393310547,234.95178937911987,0.9993131756782532
16,Left Eye,797.5578689575195,222.8709375858307,0.9992719292640686
16,Right Eye,792.3291778564453,224.23954010009766,0.9992906451225281
16,Left Ear,787.1293830871582,225.67143738269806,0.999186098575592
16,Right Ear,811.2912368774414,220.47249555587769,0.9992480874061584
16,Left Shoulder,748.6580085754395,326.8501603603363,0.9998180866241455
16,Right Shoulder,865.2862930297852,310.95298647880554,0.9997916221618652
16,Left Elbow,732.7766990661621,441.70063376426697,0.9701116681098938
16,Right Elbow,892.2909164428711,414.30370330810547,0.983224093914032
16,Left Wrist,757.6986694335938,481.0690462589264,0.5173278450965881
16,Right Wrist,922.086181640625,496.4092004299164,0.7812660336494446
16,Left Hip,786.9939994812012,509.57396507263184,0.9997804164886475
16,Right Hip,852.9777717590332,503.0221116542816,0.9995855689048767
16,Left Knee,788.3037757873535,655.5119061470032,0.9588387608528137
16,Right Knee,862.3697662353516,644.3773698806763,0.8869863152503967
16,Left Ankle,814.4332695007324,797.0347595214844,0.9391534328460693
16,Right Ankle,850.1186370849609,786.96617603302,0.8983517289161682
17,Nose,804.7065353393555,235.7782745361328,0.9993575215339661
17,Left Eye,797.5888252258301,223.8215982913971,0.999320924282074
17,Right Eye,792.3563003540039,225.31754672527313,0.9993358850479126
17,Left Ear,787.1588516235352,226.87698304653168,0.9992419481277466
17,Right Ear,811.3822174072266,221.33430540561676,0.9993011355400085
17,Left Shoulder,748.9766120910645,327.05209851264954,0.9998185038566589
17,Right Shoulder,865.1871299743652,311.5443170070648,0.9998005628585815
17,Left Elbow,736.5768241882324,436.87552213668823,0.9636722207069397
17,Right Elbow,891.9224166870117,414.62093353271484,0.9843782782554626
17,Left Wrist,766.5127372741699,482.2883355617523,0.47576314210891724
17,Right Wrist,922.0062446594238,496.6146147251129,0.7775683403015137
17,Left Hip,786.7072677612305,509.21244621276855,0.999790370464325
17,Right Hip,853.1793022155762,503.0891239643097,0.9996001720428467
17,Left Knee,787.5502395629883,653.8344097137451,0.9551371335983276
17,Right Knee,861.6152000427246,644.3180179595947,0.8874245882034302
17,Left Ankle,813.2501220703125,796.1948847770691,0.9360026121139526
17,Right Ankle,846.2821769714355,786.3072538375854,0.8962351083755493
18,Nose,806.0553359985352,235.93347787857056,0.9993643164634705
18,Left Eye,798.988208770752,224.3505996465683,0.9993317723274231
18,Right Eye,793.8658332824707,225.84814131259918,0.9993395209312439
18,Left Ear,788.6929321289062,227.43234515190125,0.9992527961730957
18,Right Ear,812.5877952575684,222.00574815273285,0.999318540096283
18,Left Shoulder,750.3036117553711,326.9821572303772,0.9998089671134949
18,Right Shoulder,865.2937889099121,311.54808282852173,0.999807596206665
18,Left Elbow,738.0157470703125,428.22481870651245,0.9597805142402649
18,Right Elbow,891.7678070068359,414.23237800598145,0.9852705597877502
18,Left Wrist,761.8167686462402,475.4496681690216,0.44429516792297363
18,Right Wrist,921.9501686096191,493.87612223625183,0.7751193642616272
18,Left Hip,785.9533882141113,509.2294406890869,0.9997905492782593
18,Right Hip,853.3462715148926,503.4861123561859,0.9996037483215332
18,Left Knee,787.6724624633789,650.8177614212036,0.9469848871231079
18,Right Knee,861.5656471252441,645.3186964988708,0.8865113258361816
18,Left Ankle,810.6235885620117,789.215304851532,0.9295021295547485
18,Right Ankle,841.5188598632812,784.3417525291443,0.8936553001403809
19,Nose,806.1581039428711,238.77601325511932,0.9993329048156738
19,Left Eye,798.9797401428223,227.14673817157745,0.9992944002151489
19,Right Eye,793.8583374023438,228.55449557304382,0.9993093609809875
19,Left Ear,788.6881256103516,229.96716141700745,0.9992275238037109
19,Right Ear,812.6253890991211,224.87857103347778,0.9992762804031372
19,Left Shoulder,750.3920745849609,328.5721707344055,0.9997997283935547
19,Right Shoulder,865.2997398376465,313.93802762031555,0.9998058676719666
19,Left Elbow,739.207935333252,428.7858295440674,0.9558314681053162
19,Right Elbow,891.8783569335938,416.39675974845886,0.9854150414466858
19,Left Wrist,759.3133735656738,496.5845203399658,0.4200258255004883
19,Right Wrist,922.6628494262695,494.4869899749756,0.7659574151039124
19,Left Hip,785.903263092041,510.65839290618896,0.9997962117195129
19,Right Hip,854.4089698791504,507.3467230796814,0.9996098279953003
19,Left Knee,787.5646591186523,650.4872059822083,0.9472098350524902
19,Right Knee,861.5555191040039,647.5313258171082,0.8916203379631042
19,Left Ankle,807.6926422119141,787.3881411552429,0.9304230809211731
19,Right Ankle,838.5293769836426,784.2101097106934,0.8976743817329407
20,Nose,806.9198799133301,241.74169421195984,0.999291181564331
20,Left Eye,799.3837738037109,230.47549903392792,0.9992403984069824
20,Right Eye,794.2060661315918,231.8717336654663,0.9992592334747314
20,Left Ear,789.0515327453613,233.2235026359558,0.9991815686225891
20,Right Ear,813.2582473754883,227.93160617351532,0.9992172718048096
20,Left Shoulder,750.9980392456055,332.2801208496094,0.9997901320457458
20,Right Shoulder,865.301342010498,316.1271286010742,0.9998098611831665
20,Left Elbow,740.9974479675293,431.93286538124084,0.9490057826042175
20,Right Elbow,891.921558380127,418.13421964645386,0.9859596490859985
20,Left Wrist,762.0051383972168,506.7031216621399,0.4027408957481384
20,Right Wrist,922.7268218994141,495.7005178928375,0.7720618844032288
20,Left Hip,785.0356864929199,512.8921043872833,0.9997969269752502
20,Right Hip,854.4241333007812,509.62897181510925,0.999610960483551
20,Left Knee,787.5558471679688,646.7173290252686,0.9410114884376526
20,Right Knee,860.236644744873,648.185613155365,0.8904517292976379
20,Left Ankle,807.1492767333984,780.4733848571777,0.9225440621376038
20,Right Ankle,835.5020141601562,780.9306907653809,0.8947901129722595
21,Nose,809.9464988708496,243.93787622451782,0.9992846846580505
21,Left Eye,801.8668556213379,232.26370096206665,0.9992331266403198
21,Right Eye,796.6524696350098,233.58465135097504,0.9992427229881287
21,Left Ear,791.4632606506348,234.90989863872528,0.9991709589958191
21,Right Ear,815.8517646789551,229.95549380779266,0.9992194175720215
21,Left Shoulder,751.0420417785645,335.5207872390747,0.9997608065605164
21,Right Shoulder,865.341739654541,318.6491024494171,0.9998146295547485
21,Left Elbow,740.9965324401855,436.90889954566956,0.9376179575920105
21,Right Elbow,891.9603538513184,421.0119831562042,0.9868232607841492
21,Left Wrist,773.0410766601562,504.1150367259979,0.3714197278022766
21,Right Wrist,923.3536720275879,500.0326931476593,0.7767283320426941
21,Left Hip,784.9692535400391,515.5625545978546,0.9997758269309998
21,Right Hip,854.6042060852051,513.3785390853882,0.9995920658111572
21,Left Knee,787.331428527832,645.1347827911377,0.9287114143371582
21,Right Knee,860.2642822265625,649.711639881134,0.8881444334983826
21,Left Ankle,805.1736259460449,777.1670579910278,0.911083996295929
21,Right Ankle,834.3990325927734,782.016921043396,0.8919222354888916
22,Nose,812.0322418212891,244.74413216114044,0.9992663860321045
22,Left Eye,803.6731338500977,234.10866379737854,0.9992176294326782
22,Right Eye,798.1249237060547,235.49989342689514,0.9992209076881409
22,Left Ear,792.4814414978027,236.98032796382904,0.999155580997467
22,Right Ear,817.4836921691895,231.96660339832306,0.9992027282714844
22,Left Shoulder,751.076831817627,337.1808063983917,0.9997508525848389
22,Right Shoulder,865.909309387207,324.3322741985321,0.999817967414856
22,Left Elbow,740.9155082702637,443.8844561576843,0.9330357909202576
22,Right Elbow,894.6943473815918,428.98648023605347,0.9876415729522705
22,Left Wrist,770.5071830749512,504.6271240711212,0.34607791900634766
22,Right Wrist,924.3227577209473,508.01913142204285,0.7800449132919312
22,Left Hip,784.9453926086426,518.7511110305786,0.9997702836990356
22,Right Hip,855.3490447998047,518.313889503479,0.9995831251144409
22,Left Knee,787.364387512207,646.1487865447998,0.9117993712425232
22,Right Knee,859.7500419616699,654.550302028656,0.8785176873207092
22,Left Ankle,805.8318901062012,776.1175203323364,0.8955456614494324
22,Right Ankle,834.543342590332,781.5383076667786,0.8817527294158936
23,Nose,814.0853691101074,247.436420917511,0.999286949634552
23,Left Eye,805.7526397705078,236.52522683143616,0.9992436170578003
23,Right Eye,800.156135559082,237.80364274978638,0.9992419481277466
23,Left Ear,794.4823837280273,239.20309603214264,0.9991814494132996
23,Right Ear,819.9883460998535,234.75332736968994,0.9992308020591736
23,Left Shoulder,751.8226432800293,338.50199818611145,0.999751627445221
23,Right Shoulder,866.6616439819336,328.03404450416565,0.9998242259025574
23,Left Elbow,740.8977699279785,446.98739647865295,0.9314066171646118
23,Right Elbow,895.9255599975586,433.38380098342896,0.9885600805282593
23,Left Wrist,768.6270332336426,504.6005702018738,0.324769526720047
23,Right Wrist,927.6908683776855,513.1363034248352,0.790813684463501
23,Left Hip,784.8893165588379,522.6849460601807,0.9997755289077759
23,Right Hip,855.6563186645508,521.7916417121887,0.9995865225791931
23,Left Knee,787.4050140380859,647.7461385726929,0.9010690450668335
23,Right Knee,859.742317199707,659.7643876075745,0.8674851655960083
23,Left Ankle,806.2584114074707,779.3838715553284,0.882770299911499
23,Right Ankle,835.114688873291,782.2576761245728,0.8704496622085571
24,Nose,814.4143867492676,250.31873881816864,0.9993066787719727
24,Left Eye,805.8164405822754,239.85411643981934,0.9992579221725464
24,Right Eye,800.1717567443848,241.23499810695648,0.9992614388465881
24,Left Ear,794.4514846801758,242.72262632846832,0.999204158782959
24,Right Ear,820.433349609375,237.8400456905365,0.9992392063140869
24,Left Shoulder,751.7160987854004,342.95886397361755,0.999761700630188
24,Right Shoulder,867.5927925109863,333.4454655647278,0.9998233318328857
24,Left Elbow,740.4413223266602,456.9329309463501,0.933416485786438
24,Right Elbow,897.9806900024414,439.4059932231903,0.9889028668403625
24,Left Wrist,763.5441398620605,524.9079716205597,0.3301464319229126
24,Right Wrist,930.1436233520508,522.3177623748779,0.7995817065238953
24,Left Hip,785.0234413146973,525.8132815361023,0.9997854232788086
24,Right Hip,858.4004974365234,525.5875253677368,0.99958735704422
24,Left Knee,788.4027671813965,651.0957884788513,0.9045031070709229
24,Right Knee,859.738826751709,662.3113703727722,0.8627849221229553
24,Left Ankle,806.3000679016113,780.8207416534424,0.882697343826294
24,Right Ankle,835.9256172180176,782.7590131759644,0.8663619756698608
25,Nose,815.1101875305176,254.24369037151337,0.999302327632904
25,Left Eye,806.4850044250488,243.45375895500183,0.9992480874061584
25,Right Eye,800.7831573486328,244.71509993076324,0.9992594122886658
25,Left Ear,794.9493598937988,246.1464500427246,0.9992016553878784
25,Right Ear,821.5999603271484,241.75962209701538,0.9992160201072693
25,Left Shoulder,751.7180442810059,345.26068210601807,0.999770998954773
25,Right Shoulder,869.813346862793,338.8133704662323,0.9998129606246948
25,Left Elbow,739.0743827819824,461.28541588783264,0.9345454573631287
25,Right Elbow,898.3700180053711,444.7199535369873,0.9885203838348389
25,Left Wrist,749.9315071105957,544.1028141975403,0.3561784029006958
25,Right Wrist,932.5756645202637,533.4503674507141,0.8079586029052734
25,Left Hip,784.9556350708008,528.2963740825653,0.9997996091842651
