Frame,Keypoint,X,Y,Confidence
4,Left Ear,990.8104705810547,143.48248064517975,0.9998679757118225
4,Right Ear,961.5480422973633,138.22027623653412,0.9998824596405029
4,Left Shoulder,1027.7760314941406,255.9723311662674,0.9999594688415527
4,Right Shoulder,848.8753509521484,236.9781070947647,0.9999275207519531
4,Left Elbow,1046.1048889160156,390.51066398620605,0.9891563057899475
4,Right Elbow,799.9483108520508,378.2458984851837,0.9812163710594177
4,Left Wrist,1043.9634704589844,520.1570498943329,0.9804748892784119
4,Right Wrist,785.6326675415039,499.14846539497375,0.9554010629653931
4,Left Hip,968.8373565673828,520.6506299972534,0.9993993043899536
4,Right Hip,869.326057434082,515.8196926116943,0.9994606375694275
4,Left Knee,949.7193145751953,712.562620639801,0.9931915402412415
4,Right Knee,881.5532684326172,707.5675964355469,0.9917355179786682
4,Left Ankle,937.8680992126465,870.9671688079834,0.9905067682266235
4,Right Ankle,888.2235145568848,876.5269374847412,0.9893482327461243
5,Nose,968.4663391113281,163.5722529888153,0.9999668002128601
5,Left Eye,979.3446350097656,145.58747828006744,0.9998661875724792
5,Right Eye,985.3311538696289,146.51346802711487,0.9998597502708435
5,Left Ear,991.131706237793,147.5404590368271,0.9998540878295898
5,Right Ear,961.1749649047852,141.63740515708923,0.9998703002929688
5,Left Shoulder,1029.3189239501953,257.54327416419983,0.9999533295631409
5,Right Shoulder,852.3357582092285,236.69407725334167,0.9999253749847412
5,Left Elbow,1046.2544631958008,395.3429853916168,0.9882891774177551
5,Right Elbow,801.379222869873,378.09375286102295,0.9808864593505859
5,Left Wrist,1042.1333312988281,525.1197588443756,0.9782069325447083
5,Right Wrist,789.759521484375,498.3723199367523,0.954220175743103
5,Left Hip,967.0310211181641,521.7440056800842,0.9993698000907898
5,Right Hip,868.4542465209961,516.3201928138733,0.9994398355484009
5,Left Knee,949.6209526062012,712.9583859443665,0.9927652478218079
5,Right Knee,880.9650421142578,707.9838967323303,0.9914501309394836
5,Left Ankle,937.7775764465332,870.3804731369019,0.9900707006454468
5,Right Ankle,888.2247161865234,875.858166217804,0.9889231324195862
6,Nose,974.3338394165039,165.70346653461456,0.9999610781669617
6,Left Eye,985.8504867553711,147.80694723129272,0.9998465180397034
6,Right Eye,991.6433715820312,148.86297047138214,0.9998399019241333
6,Left Ear,997.1315002441406,149.93560194969177,0.9998344779014587
6,Right Ear,968.0231094360352,143.68155419826508,0.9998525977134705
6,Left Shoulder,1030.5380630493164,260.46432852745056,0.9999452829360962
6,Right Shoulder,853.8289260864258,236.68141186237335,0.999919593334198
6,Left Elbow,1046.6209030151367,399.0454959869385,0.987160861492157
6,Right Elbow,802.9396820068359,379.4519591331482,0.9804962873458862
6,Left Wrist,1040.072135925293,530.5037248134613,0.9751249551773071
6,Right Wrist,790.5235862731934,498.43019127845764,0.9523359537124634
6,Left Hip,965.2523803710938,522.2835803031921,0.9993128180503845
6,Right Hip,867.0367813110352,516.7868006229401,0.9994060397148132
6,Left Knee,949.0495491027832,713.0112361907959,0.9925389885902405
6,Right Knee,878.6893844604492,708.2191801071167,0.9911711812019348
6,Left Ankle,937.8719329833984,870.3719758987427,0.9898637533187866
6,Right Ankle,888.046703338623,875.9518933296204,0.9885486364364624
7,Nose,977.2600936889648,166.10172629356384,0.9999580979347229
7,Left Eye,988.7739944458008,148.3269202709198,0.9998366236686707
7,Right Eye,994.515495300293,149.54846262931824,0.9998296499252319
7,Left Ear,999.9581909179688,150.7386553287506,0.9998241066932678
7,Right Ear,971.1471176147461,144.04854476451874,0.9998411536216736
7,Left Shoulder,1031.0870361328125,263.54583263397217,0.9999432563781738
7,Right Shoulder,857.4525260925293,236.45755469799042,0.9999167919158936
7,Left Elbow,1046.6320037841797,398.7316131591797,0.9860047101974487
7,Right Elbow,807.1535110473633,377.41155982017517,0.9791256189346313
7,Left Wrist,1039.529685974121,529.2461657524109,0.9724742770195007
7,Right Wrist,792.8295135498047,495.717351436615,0.9489387273788452
7,Left Hip,964.1745758056641,524.3353736400604,0.9993091225624084
7,Right Hip,866.4380836486816,517.7620196342468,0.9994093775749207
7,Left Knee,947.7775955200195,714.5717024803162,0.9923301935195923
7,Right Knee,876.2380027770996,710.3971767425537,0.9910972714424133
7,Left Ankle,937.8314208984375,869.9951362609863,0.9895960092544556
7,Right Ankle,887.5441932678223,876.0216093063354,0.9883716106414795
8,Nose,978.4201812744141,166.40059411525726,0.9999560713768005
8,Left Eye,990.9761810302734,149.00869488716125,0.9998319745063782
8,Right Eye,996.9767761230469,150.48367381095886,0.999825656414032
8,Left Ear,1002.6983642578125,151.882386803627,0.9998205304145813
8,Right Ear,973.3624649047852,144.2723536491394,0.9998339414596558
8,Left Shoulder,1033.9115524291992,271.46390676498413,0.9999409914016724
8,Right Shoulder,860.1089286804199,236.62799835205078,0.9999135136604309
8,Left Elbow,1047.1450424194336,408.86885046958923,0.9852396249771118
8,Right Elbow,814.1751480102539,377.43701934814453,0.9769277572631836
8,Left Wrist,1038.8872146606445,537.4108850955963,0.9697128534317017
8,Right Wrist,797.2714805603027,495.7839775085449,0.9444428086280823
8,Left Hip,963.0512237548828,528.5588228702545,0.9993112683296204
8,Right Hip,866.2005615234375,520.110604763031,0.9994094371795654
8,Left Knee,946.2322998046875,717.3506855964661,0.9921484589576721
8,Right Knee,873.4658432006836,713.3683133125305,0.99101322889328
8,Left Ankle,938.214282989502,870.1092052459717,0.9893940091133118
8,Right Ankle,887.3843765258789,876.0716271400452,0.9881709218025208
9,Nose,984.8970794677734,169.10207211971283,0.9999498724937439
9,Left Eye,997.3713684082031,151.83776021003723,0.9998100399971008
9,Right Eye,1003.0009460449219,153.383549451828,0.9998037815093994
9,Left Ear,1008.2836532592773,154.88147735595703,0.9997984170913696
9,Right Ear,980.3078842163086,146.8276083469391,0.9998087882995605
9,Left Shoulder,1037.0185089111328,275.5202114582062,0.9999385476112366
9,Right Shoulder,865.4423332214355,236.7032504081726,0.9999097585678101
9,Left Elbow,1047.4552917480469,415.5561125278473,0.9847615361213684
9,Right Elbow,819.8666954040527,377.6928377151489,0.9755830764770508
9,Left Wrist,1036.7493438720703,547.9901719093323,0.9687952995300293
9,Right Wrist,799.017333984375,497.4975550174713,0.943070650100708
9,Left Hip,960.8649444580078,530.2581095695496,0.999315619468689
9,Right Hip,864.4405174255371,520.9849190711975,0.9994032979011536
9,Left Knee,945.3957939147949,719.0042352676392,0.9920172691345215
9,Right Knee,871.5624618530273,714.7445440292358,0.9909140467643738
9,Left Ankle,938.3233451843262,870.5432724952698,0.9892406463623047
9,Right Ankle,887.3303604125977,875.6884145736694,0.9879951477050781
10,Nose,991.2826538085938,172.9074990749359,0.9999440312385559
10,Left Eye,1003.1410217285156,155.69663286209106,0.9997908473014832
10,Right Eye,1008.3567810058594,157.18490481376648,0.9997847676277161
10,Left Ear,1013.2081604003906,158.68869066238403,0.9997807145118713
10,Right Ear,987.0146942138672,150.7288545370102,0.9997860193252563
10,Left Shoulder,1039.3774795532227,279.0653944015503,0.9999373555183411
10,Right Shoulder,868.7398338317871,237.35198557376862,0.9999037981033325
10,Left Elbow,1048.623275756836,419.30712819099426,0.9845417737960815
10,Right Elbow,821.2402153015137,378.9844822883606,0.9737156629562378
10,Left Wrist,1036.1927032470703,552.0352435112,0.9678751826286316
10,Right Wrist,802.9483222961426,501.35398149490356,0.9398005604743958
10,Left Hip,959.4192695617676,532.8477072715759,0.9993172287940979
10,Right Hip,863.4479141235352,522.9743671417236,0.9993925094604492
10,Left Knee,943.8444900512695,721.8478488922119,0.9920017123222351
10,Right Knee,867.5237846374512,717.9427886009216,0.9907929301261902
10,Left Ankle,938.3041763305664,870.4105997085571,0.9890924096107483
10,Right Ankle,887.3299598693848,875.4045939445496,0.9878846406936646
11,Nose,997.3054504394531,180.7097178697586,0.9999397397041321
11,Left Eye,1009.6210098266602,163.7383997440338,0.9997786283493042
11,Right Eye,1014.5792770385742,164.99414026737213,0.999772846698761
11,Left Ear,1019.0715408325195,166.33334040641785,0.9997698068618774
11,Right Ear,993.7651062011719,158.71023952960968,0.9997710585594177
11,Left Shoulder,1042.1931838989258,286.59307837486267,0.9999372363090515
11,Right Shoulder,871.6046333312988,239.73241925239563,0.9998988509178162
11,Left Elbow,1049.0234756469727,430.15127778053284,0.9842008352279663
11,Right Elbow,824.1864395141602,382.9184138774872,0.9708080887794495
11,Left Wrist,1035.5812454223633,560.0193643569946,0.9660232067108154
11,Right Wrist,807.2487831115723,506.32399678230286,0.9346778988838196
11,Left Hip,958.5219955444336,537.1764063835144,0.9993211627006531
11,Right Hip,863.4701156616211,527.0373022556305,0.9993802905082703
11,Left Knee,941.9538116455078,724.7700619697571,0.9920784831047058
11,Right Knee,864.492301940918,720.8042979240417,0.9905494451522827
11,Left Ankle,938.2939910888672,870.4772901535034,0.9890291690826416
11,Right Ankle,887.3202323913574,875.3388047218323,0.9877458810806274
12,Nose,1000.3003692626953,187.2022032737732,0.9999357461929321
12,Left Eye,1013.7421417236328,171.03770434856415,0.9997681379318237
12,Right Eye,1019.0376663208008,172.49580144882202,0.9997612237930298
12,Left Ear,1023.7311172485352,174.03364062309265,0.9997591376304626
12,Right Ear,997.1858596801758,165.6371784210205,0.9997592568397522
12,Left Shoulder,1044.2551803588867,294.55573081970215,0.9999356865882874
12,Right Shoulder,872.9828453063965,244.89394426345825,0.999893307685852
12,Left Elbow,1049.5177459716797,440.8334970474243,0.9834860563278198
12,Right Elbow,825.8138465881348,390.6501603126526,0.9672494530677795
12,Left Wrist,1035.5189895629883,567.0369243621826,0.9634196758270264
12,Right Wrist,811.0133743286133,514.0403580665588,0.9282187223434448
12,Left Hip,956.6556930541992,543.0210256576538,0.9993178248405457
12,Right Hip,862.4594879150391,532.0754241943359,0.9993590712547302
12,Left Knee,940.2012062072754,728.5122585296631,0.9920151829719543
12,Right Knee,859.8858833312988,723.4163618087769,0.9902949333190918
12,Left Ankle,938.1537437438965,870.5303978919983,0.9887756109237671
12,Right Ankle,887.2108268737793,875.0733947753906,0.9874240159988403
13,Nose,1004.0139770507812,190.9368360042572,0.9999331831932068
13,Left Eye,1017.8645324707031,175.12798190116882,0.9997619390487671
13,Right Eye,1023.2781600952148,176.7597734928131,0.9997538328170776
13,Left Ear,1028.0407333374023,178.45967173576355,0.9997523427009583
13,Right Ear,1001.2773513793945,169.30193424224854,0.9997536540031433
13,Left Shoulder,1046.9024276733398,299.4682288169861,0.9999335408210754
13,Right Shoulder,876.0381889343262,248.51486206054688,0.9998900890350342
13,Left Elbow,1051.8621826171875,445.4805529117584,0.983049213886261
13,Right Elbow,828.0353736877441,394.331910610199,0.9645001888275146
13,Left Wrist,1034.9079895019531,572.4866795539856,0.9611020088195801
13,Right Wrist,813.9087867736816,517.5745332241058,0.9247478246688843
13,Left Hip,955.462760925293,545.4849672317505,0.999315083026886
13,Right Hip,862.320728302002,534.4219815731049,0.9993454217910767
13,Left Knee,939.58740234375,729.8996901512146,0.9920432567596436
13,Right Knee,858.2073783874512,723.555793762207,0.9900253415107727
13,Left Ankle,937.8796005249023,870.3788638114929,0.9886553883552551
13,Right Ankle,886.3706588745117,874.937310218811,0.9872462749481201
14,Nose,1009.8909759521484,197.401624917984,0.9999359846115112
14,Left Eye,1023.6122131347656,181.53652489185333,0.9997729659080505
14,Right Eye,1029.1178512573242,183.27586770057678,0.9997637867927551
14,Left Ear,1033.8544464111328,184.93455111980438,0.9997621178627014
14,Right Ear,1006.5098190307617,175.35970866680145,0.9997650384902954
14,Left Shoulder,1050.2348327636719,305.8910143375397,0.9999343156814575
14,Right Shoulder,879.0846633911133,253.17788243293762,0.9998934864997864
14,Left Elbow,1052.566795349121,452.6992464065552,0.9826176166534424
14,Right Elbow,830.478343963623,397.3417031764984,0.9636133313179016
14,Left Wrist,1035.7429504394531,582.4855470657349,0.9598749876022339
14,Right Wrist,815.2773857116699,518.6303794384003,0.925872802734375
14,Left Hip,954.4816017150879,548.6228942871094,0.9993389248847961
14,Right Hip,861.6516494750977,536.8295967578888,0.999356210231781
14,Left Knee,939.1683197021484,736.2524056434631,0.992000937461853
14,Right Knee,855.4801368713379,726.0633158683777,0.9896618127822876
14,Left Ankle,936.397819519043,870.2244329452515,0.988150954246521
14,Right Ankle,886.1992835998535,874.4742751121521,0.9870010614395142
15,Nose,1013.1184387207031,209.28852081298828,0.9999381303787231
15,Left Eye,1027.353286743164,193.299760222435,0.999781608581543
15,Right Eye,1033.084602355957,194.74763810634613,0.9997713565826416
15,Left Ear,1037.955551147461,196.1930215358734,0.9997693300247192
15,Right Ear,1009.3375396728516,187.4151974916458,0.9997735619544983
15,Left Shoulder,1055.899429321289,315.61787366867065,0.9999352693557739
15,Right Shoulder,883.8954734802246,260.0888407230377,0.9998973608016968
15,Left Elbow,1053.2474899291992,460.29902815818787,0.9822262525558472
15,Right Elbow,831.646900177002,401.7585289478302,0.9633635878562927
15,Left Wrist,1037.0742416381836,590.020923614502,0.9589818120002747
15,Right Wrist,817.0503616333008,519.5253252983093,0.9279844164848328
15,Left Hip,951.8630218505859,554.3376731872559,0.9993707537651062
15,Right Hip,859.8095512390137,540.0242686271667,0.9993745684623718
15,Left Knee,937.5076103210449,741.5331816673279,0.9916852712631226
15,Right Knee,850.5159187316895,726.9479298591614,0.9889939427375793
15,Left Ankle,935.4988288879395,870.1978468894958,0.9873535633087158
15,Right Ankle,886.2008285522461,874.4718933105469,0.9865135550498962
16,Nose,1011.661491394043,217.13990449905396,0.9999363422393799
16,Left Eye,1027.3346328735352,201.8869113922119,0.9997776746749878
16,Right Eye,1033.6946868896484,204.12387371063232,0.9997655153274536
16,Left Ear,1039.372215270996,206.28738641738892,0.9997640252113342
16,Right Ear,1009.3933868408203,194.9613243341446,0.9997668862342834
16,Left Shoulder,1061.49169921875,327.74179100990295,0.9999338984489441
16,Right Shoulder,890.3644180297852,267.32105255126953,0.9998947978019714
16,Left Elbow,1056.4253997802734,468.9234673976898,0.9820913672447205
16,Right Elbow,834.7468185424805,405.5445957183838,0.9599128365516663
16,Left Wrist,1039.442138671875,601.3028740882874,0.9575873613357544
16,Right Wrist,819.3981742858887,523.6391150951385,0.9260990619659424
16,Left Hip,950.240364074707,559.76567029953,0.9993952512741089
16,Right Hip,857.5799560546875,543.6159610748291,0.9993764162063599
16,Left Knee,933.9510154724121,744.8912644386292,0.9912692904472351
16,Right Knee,843.2896614074707,728.3097410202026,0.9880191087722778
16,Left Ankle,935.0440406799316,869.3382096290588,0.9866970777511597
16,Right Ankle,886.1778831481934,874.9667286872864,0.9859920144081116
17,Nose,1017.3172760009766,230.81786692142487,0.9999303817749023
17,Left Eye,1033.271827697754,214.5412302017212,0.999758243560791
17,Right Eye,1039.306526184082,216.7437207698822,0.9997451305389404
17,Left Ear,1044.719352722168,218.87551367282867,0.9997444748878479
17,Right Ear,1016.1815643310547,207.25323915481567,0.99974125623703
17,Left Shoulder,1065.4265213012695,341.16594672203064,0.9999319911003113
17,Right Shoulder,896.341724395752,278.25979828834534,0.999888002872467
17,Left Elbow,1057.789421081543,479.1152608394623,0.9816795587539673
17,Right Elbow,836.5667724609375,411.9540238380432,0.9586513042449951
17,Left Wrist,1041.4778137207031,611.1477613449097,0.9567883014678955
17,Right Wrist,823.0698394775391,534.8791587352753,0.9255357980728149
17,Left Hip,950.0087928771973,564.6712160110474,0.9994144439697266
17,Right Hip,857.3897552490234,547.9312705993652,0.999369204044342
17,Left Knee,933.1680679321289,745.8614301681519,0.991054356098175
17,Right Knee,836.7580032348633,730.6274914741516,0.9876395463943481
17,Left Ankle,935.053539276123,869.0646886825562,0.9865933656692505
17,Right Ankle,884.5220375061035,874.9557209014893,0.9856026768684387
18,Nose,1037.6649856567383,252.83236026763916,0.9999303221702576
18,Left Eye,1050.7978820800781,235.58790743350983,0.9997603297233582
18,Right Eye,1055.2928924560547,236.96201384067535,0.9997467994689941
18,Left Ear,1059.2583847045898,238.30301642417908,0.9997463822364807
18,Right Ear,1034.2139053344727,228.67783427238464,0.9997401237487793
18,Left Shoulder,1068.2603073120117,353.4922528266907,0.9999352693557739
18,Right Shoulder,900.8620834350586,290.78720569610596,0.999883234500885
18,Left Elbow,1060.5033874511719,493.5009562969208,0.981766939163208
18,Right Elbow,838.5086059570312,419.7292220592499,0.9570650458335876
18,Left Wrist,1043.1459045410156,629.9409484863281,0.9566554427146912
18,Right Wrist,824.004077911377,549.9496221542358,0.9227666854858398
18,Left Hip,950.1993942260742,573.9373254776001,0.9994475245475769
18,Right Hip,857.3446655273438,556.581974029541,0.9993797540664673
18,Left Knee,930.3162574768066,751.0731983184814,0.9913322329521179
18,Right Knee,830.1666641235352,737.914388179779,0.9873747229576111
18,Left Ankle,934.8614501953125,869.1753458976746,0.9868332147598267
18,Right Ankle,882.3699760437012,875.0840163230896,0.9853561520576477
19,Nose,1044.404640197754,277.0744979381561,0.9999323487281799
19,Left Eye,1058.4306335449219,261.02389097213745,0.9997676014900208
19,Right Eye,1062.6420593261719,262.30956494808197,0.9997537732124329
19,Left Ear,1066.2800216674805,263.5299003124237,0.9997531175613403
19,Right Ear,1042.3155212402344,254.79163348674774,0.9997463822364807
19,Left Shoulder,1070.599136352539,372.111793756485,0.9999390840530396
19,Right Shoulder,908.8306617736816,304.9206233024597,0.9998852014541626
19,Left Elbow,1064.0753173828125,510.9583067893982,0.9821844100952148
19,Right Elbow,840.7919883728027,430.4044246673584,0.9574508666992188
19,Left Wrist,1046.952781677246,646.3951420783997,0.9576491713523865
19,Right Wrist,825.1413345336914,563.5529923439026,0.9242879748344421
19,Left Hip,948.9942741394043,584.5725202560425,0.9994773864746094
19,Right Hip,855.8196830749512,565.7848048210144,0.9994006156921387
19,Left Knee,929.3772125244141,754.6438407897949,0.9915539026260376
19,Right Knee,820.1489067077637,739.7667860984802,0.9871007204055786
19,Left Ankle,934.650764465332,869.1752815246582,0.9870092868804932
19,Right Ankle,881.1582183837891,876.2377738952637,0.9849775433540344
20,Nose,1049.058837890625,292.60345816612244,0.9999368190765381
20,Left Eye,1063.5219955444336,277.6289749145508,0.9997828602790833
20,Right Eye,1067.8471755981445,279.34879660606384,0.9997698068618774
20,Left Ear,1071.5748596191406,280.9499788284302,0.9997695088386536
20,Right Ear,1047.4114608764648,270.202614068985,0.9997624158859253
20,Left Shoulder,1075.4634475708008,395.637491941452,0.9999423027038574
20,Right Shoulder,916.5703010559082,321.1128509044647,0.9998859167098999
20,Left Elbow,1066.0683059692383,532.6411664485931,0.9828860759735107
20,Right Elbow,845.7644462585449,443.44475626945496,0.9575187563896179
20,Left Wrist,1055.2008819580078,670.4784393310547,0.9589157700538635
20,Right Wrist,830.361328125,575.0734448432922,0.9246845245361328
20,Left Hip,946.8007278442383,593.7067937850952,0.9994985461235046
20,Right Hip,853.9580726623535,573.2139015197754,0.9994305372238159
20,Left Knee,932.1772384643555,758.8450813293457,0.9915412068367004
20,Right Knee,813.1999969482422,741.9463276863098,0.9871920347213745
20,Left Ankle,933.6395072937012,868.5292983055115,0.9864242672920227
20,Right Ankle,880.89111328125,879.8232221603394,0.9849303364753723
21,Nose,1055.4000091552734,313.14009189605713,0.999941885471344
21,Left Eye,1068.5358810424805,298.1782579421997,0.9998000264167786
21,Right Eye,1072.803726196289,299.93940711021423,0.9997876882553101
21,Left Ear,1076.5608215332031,301.56872034072876,0.9997881054878235
21,Right Ear,1053.068504333496,291.05268001556396,0.9997808337211609
21,Left Shoulder,1082.4127578735352,420.19370555877686,0.9999463558197021
21,Right Shoulder,925.1945114135742,341.0459554195404,0.9998908042907715
21,Left Elbow,1075.5170059204102,560.8112812042236,0.9840127825737
21,Right Elbow,853.6905097961426,460.2995753288269,0.9560729265213013
21,Left Wrist,1062.7324676513672,700.525381565094,0.9609605669975281
21,Right Wrist,834.305362701416,593.6572265625,0.9180343151092529
21,Left Hip,947.0831108093262,609.1433143615723,0.9995211362838745
21,Right Hip,854.1745948791504,585.1424145698547,0.9994776844978333
21,Left Knee,934.4021987915039,769.0736961364746,0.990705668926239
21,Right Knee,806.8187141418457,745.2861285209656,0.9874619841575623
21,Left Ankle,932.9403305053711,855.3163504600525,0.9811238050460815
21,Right Ankle,883.0672645568848,879.8840546607971,0.9838812351226807
22,Nose,1061.722068786621,343.8866722583771,0.9999468922615051
22,Left Eye,1075.2347946166992,327.78337597846985,0.9998171925544739
22,Right Eye,1079.8514556884766,329.4738757610321,0.9998055696487427
22,Left Ear,1083.8611221313477,331.0530745983124,0.9998065829277039
22,Right Ear,1059.1456604003906,321.16055130958557,0.9997992515563965
22,Left Shoulder,1091.5623092651367,451.407151222229,0.9999496936798096
22,Right Shoulder,928.8189125061035,365.96684217453003,0.9998961091041565
22,Left Elbow,1084.588966369629,596.8264389038086,0.9847249388694763
22,Right Elbow,856.4986610412598,488.05281043052673,0.9568113684654236
22,Left Wrist,1074.0578842163086,726.7964601516724,0.9614717364311218
22,Right Wrist,835.187873840332,627.8253293037415,0.9128836989402771
22,Left Hip,949.2328262329102,620.3904390335083,0.9995435476303101
22,Right Hip,855.3696441650391,596.9499707221985,0.9995229244232178
22,Left Knee,936.9222450256348,770.1897311210632,0.9900538921356201
22,Right Knee,799.3730735778809,740.9428811073303,0.9881677627563477
22,Left Ankle,933.0343437194824,841.9592714309692,0.9766511917114258
22,Right Ankle,884.0865898132324,879.8834109306335,0.9842544794082642
23,Nose,1061.2018203735352,372.05331087112427,0.9999518394470215
23,Left Eye,1075.9119415283203,356.969393491745,0.9998345971107483
23,Right Eye,1080.7848358154297,358.9116561412811,0.999824047088623
23,Left Ear,1085.244483947754,360.9297180175781,0.9998251795768738
23,Right Ear,1059.129524230957,349.04314398765564,0.9998176097869873
23,Left Shoulder,1094.252815246582,468.3816719055176,0.9999544024467468
23,Right Shoulder,937.6992416381836,383.2947063446045,0.9999005794525146
23,Left Elbow,1092.5489044189453,607.7634787559509,0.985935389995575
23,Right Elbow,861.0922622680664,497.94710397720337,0.9541539549827576
23,Left Wrist,1087.6954650878906,748.403971195221,0.9638333916664124
23,Right Wrist,838.6402130126953,629.388370513916,0.9038236737251282
23,Left Hip,952.9874610900879,632.0588850975037,0.9995821714401245
23,Right Hip,863.6994552612305,610.0489139556885,0.9995627403259277
23,Left Knee,937.7479362487793,747.2235631942749,0.9905634522438049
23,Right Knee,799.4367027282715,739.4563794136047,0.9888339638710022
23,Left Ankle,938.1432723999023,841.2458896636963,0.977328360080719
23,Right Ankle,883.1429672241211,878.7017154693604,0.9845435619354248
24,Nose,1067.530403137207,403.52843284606934,0.9999564290046692
24,Left Eye,1081.559715270996,388.68752360343933,0.9998506307601929
24,Right Eye,1086.5400695800781,390.3267180919647,0.999841034412384
24,Left Ear,1091.0800552368164,391.8683874607086,0.9998421669006348
24,Right Ear,1064.8551177978516,381.52316093444824,0.9998349547386169
24,Left Shoulder,1098.0149459838867,488.86210799217224,0.9999585747718811
24,Right Shoulder,953.7618827819824,409.0368962287903,0.9999076724052429
24,Left Elbow,1103.7685775756836,630.8856868743896,0.9870581030845642
24,Right Elbow,871.8377494812012,534.2011821269989,0.9569799900054932
24,Left Wrist,1104.0369415283203,771.424663066864,0.9660970568656921
24,Right Wrist,849.5314979553223,677.557475566864,0.9060928225517273
24,Left Hip,958.1775856018066,631.398675441742,0.9996181130409241
24,Right Hip,868.8298988342285,609.5742917060852,0.9995988011360168
24,Left Knee,955.909481048584,733.6490321159363,0.9904278516769409
24,Right Knee,797.1954345703125,744.1327571868896,0.9892067313194275
24,Left Ankle,939.136905670166,842.1502017974854,0.9777332544326782
24,Right Ankle,882.6359939575195,871.9046330451965,0.9822397232055664
25,Nose,1078.9112091064453,437.565633058548,0.9999604225158691
25,Left Eye,1092.1235275268555,419.7228169441223,0.9998647570610046
25,Right Eye,1096.670150756836,420.8635711669922,0.9998559355735779
25,Left Ear,1100.6592178344727,421.9268202781677,0.9998571276664734
25,Right Ear,1074.9779891967773,413.7309443950653,0.9998502731323242
25,Left Shoulder,1100.7710266113281,513.4050929546356,0.9999622106552124
25,Right Shoulder,955.308952331543,437.63885736465454,0.9999135136604309
25,Left Elbow,1110.490608215332,654.6908926963806,0.9879618287086487
