Frame,Keypoint,X,Y,Confidence
25,Right Knee,479.85830783843994,163.86573314666748,0.9261165857315063
25,Left Ankle,494.7093343734741,206.34366989135742,0.9292704463005066
25,Right Ankle,476.5986728668213,196.4094114303589,0.9041820168495178
26,Nose,525.1039552688599,120.27853488922119,0.9990268349647522
26,Left Eye,527.0020151138306,117.34554290771484,0.9989782571792603
26,Right Eye,527.7432918548584,117.33459234237671,0.9989058375358582
26,Left Ear,528.4950399398804,117.37454652786255,0.9989978671073914
26,Right Ear,525.7568264007568,117.40103244781494,0.998805582523346
26,Left Shoulder,545.4628229141235,135.01730918884277,0.9998109340667725
26,Right Shoulder,516.4438962936401,127.59288311004639,0.9996405839920044
26,Left Elbow,549.6284866333008,152.28694438934326,0.7978034019470215
26,Right Elbow,499.4025135040283,134.51140880584717,0.636356770992279
26,Left Wrist,543.7636756896973,157.42850303649902,0.7545739412307739
26,Right Wrist,488.9694929122925,136.60174369812012,0.6858288645744324
26,Left Hip,520.1251316070557,169.11091804504395,0.9997538924217224
26,Right Hip,502.6566982269287,161.67969703674316,0.9997290968894958
26,Left Knee,507.29777812957764,180.55473804473877,0.9608845710754395
26,Right Knee,475.17714500427246,166.25797748565674,0.9330107569694519
26,Left Ankle,493.493971824646,207.86242961883545,0.9360411763191223
26,Right Ankle,475.46459197998047,197.19645023345947,0.9133722186088562
27,Nose,524.1342830657959,120.58672428131104,0.9991205334663391
27,Left Eye,526.7208766937256,117.40282773971558,0.9990745782852173
27,Right Eye,527.5757932662964,117.39433765411377,0.9990107417106628
27,Left Ear,528.5113477706909,117.69430875778198,0.9990931749343872
27,Right Ear,525.2318859100342,117.58084774017334,0.9989097118377686
27,Left Shoulder,542.7528476715088,135.31888961791992,0.9998296499252319
27,Right Shoulder,512.2157049179077,128.09632301330566,0.9996652603149414
27,Left Elbow,548.53440284729,155.45077800750732,0.8175894618034363
27,Right Elbow,494.5117521286011,129.90443229675293,0.6690735220909119
27,Left Wrist,542.19078540802,157.45704174041748,0.7777559161186218
27,Right Wrist,488.0316638946533,133.93080711364746,0.7099327445030212
27,Left Hip,518.6818027496338,170.13433456420898,0.9997743368148804
27,Right Hip,500.0455141067505,162.35755920410156,0.9997425675392151
27,Left Knee,506.1327123641968,184.44581508636475,0.9645505547523499
27,Right Knee,475.2912998199463,168.0534267425537,0.9391745328903198
27,Left Ankle,488.3559322357178,210.32565593719482,0.9420949816703796
27,Right Ankle,475.57454109191895,197.51724243164062,0.9215106964111328
28,Nose,523.3557558059692,122.767653465271,0.9992055296897888
28,Left Eye,525.9418344497681,119.75759983062744,0.9991639852523804
28,Right Eye,526.8209981918335,119.92732286453247,0.999106228351593
28,Left Ear,527.6707649230957,120.20848274230957,0.9991810321807861
28,Right Ear,523.9049863815308,119.28007364273071,0.9990139007568359
28,Left Shoulder,539.2565774917603,135.964937210083,0.9998457431793213
28,Right Shoulder,510.74546813964844,128.15557479858398,0.9996830821037292
28,Left Elbow,544.7128343582153,156.34337425231934,0.834872841835022
28,Right Elbow,494.1828489303589,127.18145370483398,0.6988563537597656
28,Left Wrist,536.505446434021,156.43664360046387,0.7962386012077332
28,Right Wrist,488.44322204589844,128.06512355804443,0.734921932220459
28,Left Hip,516.6919469833374,170.82047939300537,0.9997912645339966
28,Right Hip,499.421010017395,164.20546531677246,0.9997537732124329
28,Left Knee,502.3025178909302,183.8663148880005,0.9675463438034058
28,Right Knee,469.86242294311523,167.36577987670898,0.9438483119010925
28,Left Ankle,483.59983921051025,212.89717197418213,0.9467796087265015
28,Right Ankle,475.5838966369629,197.83029556274414,0.9265556931495667
29,Nose,519.916090965271,124.75657939910889,0.9992665648460388
29,Left Eye,522.6838302612305,121.7808723449707,0.9992284178733826
29,Right Eye,523.7734508514404,121.97221755981445,0.9991728663444519
29,Left Ear,524.4582080841064,122.11770057678223,0.9992455840110779
29,Right Ear,520.590033531189,121.48457050323486,0.9990920424461365
29,Left Shoulder,533.9498805999756,138.20002555847168,0.9998576641082764
29,Right Shoulder,508.7678861618042,129.3122434616089,0.9996925592422485
29,Left Elbow,539.5601606369019,156.33816719055176,0.850495457649231
29,Right Elbow,489.89779472351074,120.53086280822754,0.7270042300224304
29,Left Wrist,531.2501621246338,152.55871295928955,0.8135746717453003
29,Right Wrist,488.00570011138916,124.36630725860596,0.753058910369873
29,Left Hip,510.7500171661377,174.71328735351562,0.9996936917304993
29,Right Hip,496.7139530181885,167.1637487411499,0.9996780157089233
29,Left Knee,495.6411552429199,190.12910842895508,0.9587123394012451
29,Right Knee,466.70308113098145,170.67101955413818,0.9384547472000122
29,Left Ankle,471.11769676208496,212.98011302947998,0.9357221722602844
29,Right Ankle,459.15345668792725,203.3638858795166,0.9082095623016357
30,Nose,513.4648418426514,130.39127826690674,0.9992702603340149
30,Left Eye,516.8593597412109,127.97793388366699,0.999264657497406
30,Right Eye,517.8901863098145,128.1809663772583,0.9992046356201172
30,Left Ear,518.8754796981812,128.3970594406128,0.9992814660072327
30,Right Ear,515.1489686965942,127.63270854949951,0.9991129040718079
30,Left Shoulder,531.4583015441895,147.72348403930664,0.9998700022697449
30,Right Shoulder,507.35125064849854,139.39616203308105,0.9996346235275269
30,Left Elbow,534.3744421005249,168.74005794525146,0.864553689956665
30,Right Elbow,488.7861156463623,142.6338529586792,0.7319586277008057
30,Left Wrist,524.0246772766113,153.0311393737793,0.8303462862968445
30,Right Wrist,489.3435001373291,135.52598476409912,0.7608186602592468
30,Left Hip,507.063889503479,187.8768253326416,0.9996997714042664
30,Right Hip,493.1001377105713,181.4856719970703,0.9996817111968994
30,Left Knee,478.7979984283447,195.98998546600342,0.9617228507995605
30,Right Knee,456.51673793792725,184.626202583313,0.9327077269554138
30,Left Ankle,458.86927127838135,227.46970653533936,0.9406079053878784
30,Right Ankle,436.7577838897705,216.0613489151001,0.9073919653892517
31,Nose,508.7130832672119,137.99660682678223,0.9993317723274231
31,Left Eye,510.357084274292,135.53860187530518,0.999329686164856
31,Right Eye,511.634202003479,135.90517044067383,0.9992732405662537
31,Left Ear,512.2538566589355,136.0452175140381,0.9993448257446289
31,Right Ear,509.2387104034424,135.92386722564697,0.9991922974586487
31,Left Shoulder,527.3482131958008,156.39716148376465,0.9998781681060791
31,Right Shoulder,499.5732307434082,148.75057697296143,0.9996369481086731
31,Left Elbow,532.8947639465332,174.41688537597656,0.8770505785942078
31,Right Elbow,481.6066789627075,156.14454746246338,0.7513946890830994
31,Left Wrist,524.4345188140869,167.43726253509521,0.8433781862258911
31,Right Wrist,482.14088916778564,145.697922706604,0.7803890109062195
31,Left Hip,502.7131748199463,198.00222873687744,0.9997106194496155
31,Right Hip,489.5677328109741,191.55808925628662,0.9996926784515381
31,Left Knee,477.6788520812988,205.3681755065918,0.9651064276695251
31,Right Knee,452.4105978012085,193.40191841125488,0.9350874423980713
31,Left Ankle,455.86360931396484,235.6679105758667,0.9457836747169495
31,Right Ankle,423.74104499816895,217.86867141723633,0.912551999092102
32,Nose,506.5702772140503,145.6697130203247,0.9993976354598999
32,Left Eye,509.6542167663574,143.81187915802002,0.9993956685066223
32,Right Eye,510.8149480819702,144.40964698791504,0.9993448853492737
32,Left Ear,512.0256757736206,145.05811214447021,0.9994093179702759
32,Right Ear,507.3053741455078,142.7634859085083,0.9992713928222656
32,Left Shoulder,520.8640909194946,167.89156436920166,0.9998887181282043
32,Right Shoulder,491.3496208190918,154.7479248046875,0.9996436834335327
32,Left Elbow,533.3765316009521,190.4005479812622,0.8891011476516724
32,Right Elbow,472.1590805053711,160.5860137939453,0.7745847702026367
32,Left Wrist,529.6118688583374,176.14721775054932,0.8583726286888123
32,Right Wrist,483.7781524658203,144.55053806304932,0.800729513168335
32,Left Hip,493.2303857803345,204.84808444976807,0.9997335076332092
32,Right Hip,478.10444355010986,195.88996410369873,0.9997082352638245
32,Left Knee,478.33961963653564,197.0795488357544,0.9684057831764221
32,Right Knee,442.0698022842407,183.95941257476807,0.9399983286857605
32,Left Ankle,454.9558210372925,236.73621654510498,0.9504364132881165
32,Right Ankle,419.8784065246582,215.44103622436523,0.918306827545166
33,Nose,501.6185760498047,162.398943901062,0.9994564056396484
33,Left Eye,504.5478916168213,160.55943489074707,0.9994550943374634
33,Right Eye,505.77024936676025,160.78644275665283,0.9994091391563416
33,Left Ear,507.10899353027344,161.09134197235107,0.9994675517082214
33,Right Ear,501.851863861084,159.94507312774658,0.9993425011634827
33,Left Shoulder,516.258373260498,182.74507999420166,0.9998950958251953
33,Right Shoulder,487.5722551345825,168.09838771820068,0.9996465444564819
33,Left Elbow,534.9952554702759,197.7760362625122,0.8992441892623901
33,Right Elbow,472.29623794555664,164.14082050323486,0.7716977596282959
33,Left Wrist,535.3536415100098,174.7979736328125,0.8698184490203857
33,Right Wrist,483.87999057769775,151.91057682037354,0.7889767289161682
33,Left Hip,482.8195095062256,214.6202802658081,0.9997515678405762
33,Right Hip,468.4769010543823,206.88034057617188,0.9997263550758362
33,Left Knee,473.31788063049316,202.52235889434814,0.9713361859321594
33,Right Knee,435.0830125808716,183.93834114074707,0.9450799226760864
33,Left Ankle,449.36596870422363,238.54255199432373,0.9521459341049194
33,Right Ankle,415.38525581359863,216.71896934509277,0.9208924174308777
34,Nose,502.69763946533203,171.8358278274536,0.9995101690292358
34,Left Eye,505.3223419189453,170.7857608795166,0.9995091557502747
34,Right Eye,506.6124629974365,171.14514827728271,0.999467670917511
34,Left Ear,507.8020763397217,171.5656328201294,0.9995204210281372
34,Right Ear,501.9827127456665,170.3078556060791,0.9994077682495117
34,Left Shoulder,514.5539474487305,194.22035694122314,0.9999030828475952
34,Right Shoulder,485.07659912109375,177.80250549316406,0.9996593594551086
34,Left Elbow,536.2296295166016,208.84363174438477,0.9083042144775391
34,Right Elbow,473.0900001525879,174.53033924102783,0.7854615449905396
34,Left Wrist,538.7788009643555,182.63879299163818,0.8795220255851746
34,Right Wrist,486.1808109283447,164.1405487060547,0.8005929589271545
34,Left Hip,476.2614870071411,219.8585844039917,0.9997750520706177
34,Right Hip,463.57601165771484,209.1919755935669,0.9997504949569702
34,Left Knee,463.41628074645996,206.8932294845581,0.9739627838134766
34,Right Knee,431.69480323791504,181.70873165130615,0.9486348628997803
34,Left Ankle,432.6266670227051,239.65493202209473,0.9549399614334106
34,Right Ankle,403.6178684234619,213.45475673675537,0.9220362901687622
35,Nose,503.2992696762085,174.36316967010498,0.9995588064193726
35,Left Eye,506.6098880767822,173.4085178375244,0.9995579719543457
35,Right Eye,507.9407787322998,174.0056562423706,0.9995205402374268
35,Left Ear,509.199914932251,174.62705612182617,0.9995681047439575
35,Right Ear,503.2633924484253,172.2204351425171,0.9994667768478394
35,Left Shoulder,512.6089382171631,196.7063570022583,0.9999099969863892
35,Right Shoulder,484.7486400604248,180.37904262542725,0.9996780753135681
35,Left Elbow,535.4392576217651,209.6389102935791,0.9169238805770874
35,Right Elbow,471.64233684539795,168.76527786254883,0.8043709993362427
35,Left Wrist,539.447078704834,187.1148920059204,0.8863037824630737
35,Right Wrist,487.819619178772,158.1773328781128,0.814250111579895
35,Left Hip,474.01259422302246,219.22608375549316,0.9997958540916443
35,Right Hip,461.32866382598877,208.56070518493652,0.9997686147689819
35,Left Knee,458.06177616119385,212.8599214553833,0.9763975739479065
35,Right Knee,429.67310428619385,186.2747097015381,0.9507071375846863
35,Left Ankle,419.34089183807373,246.6331672668457,0.958268404006958
35,Right Ankle,388.9549398422241,208.42170238494873,0.9228441715240479
36,Nose,501.8126392364502,177.67338752746582,0.9996027946472168
36,Left Eye,505.5470895767212,175.84137439727783,0.9996020793914795
36,Right Eye,506.9405937194824,176.2433624267578,0.9995683431625366
36,Left Ear,508.2655620574951,176.6552495956421,0.9996111989021301
36,Right Ear,502.4491596221924,174.99043464660645,0.9995200037956238
36,Left Shoulder,513.4998607635498,196.83656215667725,0.9999138712882996
36,Right Shoulder,485.8413076400757,182.81424522399902,0.9997035264968872
36,Left Elbow,530.7879638671875,214.54952716827393,0.9248119592666626
36,Right Elbow,470.99259853363037,171.51663780212402,0.8230101466178894
36,Left Wrist,537.2133350372314,190.6781244277954,0.8874049782752991
36,Right Wrist,487.93055534362793,160.3868579864502,0.8295521140098572
36,Left Hip,472.8486442565918,220.37798881530762,0.9998137950897217
