Frame,Keypoint,X,Y,Confidence
28,Right Hip,779.665070772171,307.87492632865906,0.9992045164108276
28,Left Knee,786.0709130764008,397.8103709220886,0.5356925129890442
28,Right Knee,745.8505868911743,364.85965847969055,0.4046512544155121
28,Left Ankle,781.717324256897,459.9919366836548,0.14898152649402618
28,Right Ankle,731.7507445812225,433.0866229534149,0.13015224039554596
29,Nose,809.5663666725159,153.22263300418854,0.9913281798362732
29,Left Eye,819.0695703029633,142.42339968681335,0.9840313792228699
29,Right Eye,823.1561124324799,141.76821112632751,0.9839789271354675
29,Left Ear,827.3529350757599,141.02887094020844,0.9823666214942932
29,Right Ear,810.7679784297943,142.66499161720276,0.9760283827781677
29,Left Shoulder,884.6325159072876,190.69188058376312,0.9996501207351685
29,Right Shoulder,795.3574240207672,182.9073804616928,0.9982842803001404
29,Left Elbow,889.2367601394653,259.3552780151367,0.9145978689193726
29,Right Elbow,758.56693983078,239.53254103660583,0.8706509470939636
29,Left Wrist,851.3225555419922,290.1538074016571,0.6293326020240784
29,Right Wrist,787.8109455108643,177.502863407135,0.8980189561843872
29,Left Hip,824.3881464004517,318.92510175704956,0.9995418787002563
29,Right Hip,779.5006990432739,306.79831981658936,0.9990956783294678
29,Left Knee,786.9169652462006,398.9013648033142,0.5075989961624146
29,Right Knee,743.2567000389099,365.3000342845917,0.37686359882354736
29,Left Ankle,782.2518110275269,453.6979615688324,0.14766328036785126
29,Right Ankle,732.7746093273163,421.5198540687561,0.12484259903430939
30,Nose,809.5639407634735,154.35096323490143,0.9903806447982788
30,Left Eye,818.4463739395142,143.48032414913177,0.982919454574585
30,Right Eye,822.54878282547,142.68465757369995,0.9828794002532959
30,Left Ear,826.740425825119,141.82172119617462,0.9809616804122925
30,Right Ear,809.7172975540161,144.3043953180313,0.9739559292793274
30,Left Shoulder,885.0964546203613,190.7216852903366,0.999642014503479
30,Right Shoulder,795.3145444393158,183.46749007701874,0.9982490539550781
30,Left Elbow,889.6311342716217,258.5136651992798,0.9174870848655701
30,Right Elbow,758.5960507392883,239.1376930475235,0.8787745833396912
30,Left Wrist,852.5787830352783,289.349981546402,0.6472005844116211
30,Right Wrist,787.5540614128113,177.54472196102142,0.9065566658973694
30,Left Hip,824.7191846370697,318.7764644622803,0.9994903206825256
30,Right Hip,779.4034659862518,306.2913179397583,0.9989984035491943
30,Left Knee,787.110710144043,396.5831959247589,0.48223185539245605
30,Right Knee,739.7325754165649,365.15587091445923,0.35004448890686035
30,Left Ankle,786.2748861312866,444.3790018558502,0.14418438076972961
30,Right Ankle,736.4498615264893,410.19326090812683,0.1165185421705246
31,Nose,809.5767259597778,155.13998329639435,0.9898501634597778
31,Left Eye,818.2362377643585,144.8666775226593,0.9825178384780884
31,Right Eye,822.3008155822754,144.05430614948273,0.9825217127799988
31,Left Ear,826.4135837554932,143.17752957344055,0.9804262518882751
31,Right Ear,809.373015165329,145.88742434978485,0.973176896572113
31,Left Shoulder,885.0534439086914,190.97412407398224,0.9996364116668701
31,Right Shoulder,795.2105581760406,183.9852100610733,0.9982389211654663
31,Left Elbow,890.2247607707977,258.15991938114166,0.9211433529853821
31,Right Elbow,759.0507447719574,238.0630499124527,0.885740339756012
31,Left Wrist,851.6849994659424,288.71381521224976,0.6639865636825562
31,Right Wrist,787.4566972255707,177.8179693222046,0.9135741591453552
31,Left Hip,825.2307891845703,317.57861137390137,0.999405026435852
31,Right Hip,779.7278821468353,304.3589687347412,0.9988893866539001
31,Left Knee,784.8335027694702,388.65607738494873,0.4629276692867279
31,Right Knee,739.6629452705383,364.4614791870117,0.33017534017562866
31,Left Ankle,785.49964427948,431.5754020214081,0.14353574812412262
31,Right Ankle,748.6715912818909,406.81599497795105,0.10970819741487503
32,Nose,809.5585644245148,155.80972015857697,0.9851122498512268
32,Left Eye,818.1531667709351,145.6135332584381,0.9765879511833191
32,Right Eye,822.2061395645142,144.87940728664398,0.9760962128639221
32,Left Ear,826.282125711441,144.07754480838776,0.9735583662986755
32,Right Ear,809.1171145439148,146.50431096553802,0.9658593535423279
32,Left Shoulder,884.9600791931152,190.9776484966278,0.999545156955719
32,Right Shoulder,795.0998187065125,184.0887701511383,0.9981244206428528
32,Left Elbow,890.968531370163,255.81695079803467,0.9216590523719788
32,Right Elbow,759.7945809364319,237.1985685825348,0.8926851153373718
32,Left Wrist,853.7105023860931,287.1371269226074,0.6750407814979553
32,Right Wrist,787.3312056064606,178.94600987434387,0.9201354384422302
32,Left Hip,825.6307363510132,314.05795454978943,0.9990400671958923
32,Right Hip,780.5112540721893,302.6723635196686,0.9982542395591736
32,Left Knee,793.0545806884766,384.3830931186676,0.42829617857933044
32,Right Knee,748.5261678695679,359.12662982940674,0.30318838357925415
32,Left Ankle,788.2875382900238,433.49825620651245,0.1374056190252304
32,Right Ankle,755.198335647583,406.168692111969,0.10302042961120605
33,Nose,809.2176914215088,157.2063571214676,0.985333263874054
33,Left Eye,816.9027090072632,147.30029940605164,0.9769029021263123
33,Right Eye,820.7944571971893,146.5407943725586,0.9765340685844421
33,Left Ear,824.5540916919708,145.68735301494598,0.9741332530975342
33,Right Ear,808.0396831035614,148.3710479736328,0.9665353894233704
33,Left Shoulder,882.7425360679626,190.95712959766388,0.9995492696762085
33,Right Shoulder,795.0318276882172,184.35521006584167,0.9980217218399048
33,Left Elbow,891.6437864303589,250.79712688922882,0.9272127747535706
33,Right Elbow,759.9063694477081,236.29782915115356,0.8999807238578796
33,Left Wrist,856.8161904811859,285.87544798851013,0.6978667378425598
33,Right Wrist,787.123692035675,179.46963608264923,0.9263532757759094
33,Left Hip,825.659453868866,311.63270115852356,0.9990123510360718
33,Right Hip,781.8557322025299,300.4400682449341,0.9981016516685486
33,Left Knee,797.0500528812408,380.8130621910095,0.4375862777233124
33,Right Knee,750.0045299530029,357.46776938438416,0.29661867022514343
33,Left Ankle,787.0052814483643,432.6238453388214,0.16030797362327576
33,Right Ankle,756.9754123687744,393.009592294693,0.1112227812409401
34,Nose,808.8650166988373,157.77810215950012,0.9860016107559204
34,Left Eye,816.3678288459778,148.16584289073944,0.9775287508964539
34,Right Eye,820.2469885349274,147.43730127811432,0.9772335886955261
34,Left Ear,823.937714099884,146.61092877388,0.9748919010162354
34,Right Ear,807.2579503059387,149.04297351837158,0.9678540825843811
34,Left Shoulder,881.2547326087952,190.57871282100677,0.9995546936988831
34,Right Shoulder,794.6433544158936,184.4281768798828,0.9979837536811829
34,Left Elbow,891.5809094905853,245.2642983198166,0.9315678477287292
34,Right Elbow,760.2653384208679,236.0312283039093,0.907647430896759
34,Left Wrist,860.2742254734039,283.1653118133545,0.7195845246315002
34,Right Wrist,787.0465219020844,179.68668580055237,0.932560384273529
34,Left Hip,826.9764602184296,308.1615149974823,0.9990144968032837
34,Right Hip,783.2638084888458,297.86798000335693,0.9980601072311401
34,Left Knee,797.1257150173187,377.5804102420807,0.4652438759803772
34,Right Knee,748.1214344501495,354.76255774497986,0.3191447854042053
34,Left Ankle,785.2418422698975,433.67817878723145,0.20639365911483765
34,Right Ankle,769.5313274860382,399.1787803173065,0.1400822252035141
35,Nose,807.9212069511414,158.1683474779129,0.9868884086608887
35,Left Eye,815.4439508914948,148.74688982963562,0.9788045883178711
35,Right Eye,819.2602336406708,147.99988925457,0.9785385131835938
35,Left Ear,822.9762673377991,147.1390450000763,0.976347029209137
35,Right Ear,806.4853966236115,149.57022070884705,0.9697323441505432
35,Left Shoulder,880.7502746582031,190.74791729450226,0.9995773434638977
35,Right Shoulder,794.0730035305023,184.52095448970795,0.9980375170707703
35,Left Elbow,891.7051553726196,246.72252416610718,0.9368374347686768
35,Right Elbow,760.625684261322,235.90737462043762,0.9142998456954956
35,Left Wrist,858.3430051803589,283.9170277118683,0.7415827512741089
35,Right Wrist,787.0172798633575,180.00061690807343,0.9379774928092957
35,Left Hip,826.9169926643372,308.4073233604431,0.9990248084068298
35,Right Hip,783.1821143627167,296.94873332977295,0.9980874061584473
35,Left Knee,797.8902041912079,375.3017020225525,0.4911637604236603
35,Right Knee,747.0407903194427,351.5224063396454,0.34732767939567566
35,Left Ankle,780.9335589408875,424.7052562236786,0.24757695198059082
35,Right Ankle,765.81090092659,401.5737783908844,0.1744030863046646
36,Nose,807.7729642391205,158.49048614501953,0.9874852895736694
36,Left Eye,815.3498649597168,149.09281432628632,0.979795515537262
36,Right Eye,819.2099452018738,148.34378600120544,0.9795443415641785
36,Left Ear,822.9782342910767,147.46662318706512,0.9775668382644653
36,Right Ear,806.2858164310455,149.82877492904663,0.9710533022880554
36,Left Shoulder,880.3560316562653,190.7823407649994,0.9996082782745361
36,Right Shoulder,793.0787742137909,184.5343440771103,0.9980379343032837
36,Left Elbow,892.7060723304749,246.51532351970673,0.9417041540145874
36,Right Elbow,760.7397019863129,235.83733677864075,0.9200752973556519
36,Left Wrist,857.5151145458221,284.39393520355225,0.7607762813568115
36,Right Wrist,786.9690895080566,180.09202659130096,0.942814290523529
36,Left Hip,826.8688678741455,308.6528420448303,0.999056875705719
36,Right Hip,783.1721484661102,297.4179482460022,0.9980344176292419
36,Left Knee,797.0344483852386,374.55610156059265,0.4943963587284088
36,Right Knee,745.898187160492,350.44837474823,0.33642181754112244
36,Left Ankle,774.8832106590271,427.382755279541,0.26016324758529663
36,Right Ankle,771.3530540466309,403.09069633483887,0.17383518815040588
37,Nose,807.778537273407,159.37405407428741,0.9882197976112366
37,Left Eye,815.3376042842865,149.93991494178772,0.9806785583496094
37,Right Eye,819.1615581512451,149.14428055286407,0.9804961681365967
37,Left Ear,822.8924095630646,148.20955216884613,0.978569746017456
37,Right Ear,806.3343346118927,150.66708862781525,0.9724022150039673
37,Left Shoulder,880.3568184375763,191.972758769989,0.9996178150177002
37,Right Shoulder,792.895257472992,184.23856616020203,0.9980369210243225
37,Left Elbow,892.580908536911,247.26749002933502,0.9457162022590637
37,Right Elbow,760.9365284442902,235.50518810749054,0.9252825379371643
37,Left Wrist,855.73810338974,285.2142083644867,0.7760578393936157
37,Right Wrist,787.7600014209747,180.45032680034637,0.9469778537750244
37,Left Hip,826.8217265605927,308.9907681941986,0.9990553259849548
37,Right Hip,783.245712518692,297.40893602371216,0.9979696273803711
37,Left Knee,799.5034337043762,374.12142276763916,0.5181780457496643
37,Right Knee,743.2726979255676,349.81555581092834,0.36042746901512146
37,Left Ankle,774.456512928009,427.3957908153534,0.30629512667655945
37,Right Ankle,782.4918448925018,398.87770771980286,0.2030981481075287
38,Nose,807.7934861183167,159.3093752861023,0.9890224933624268
38,Left Eye,815.3978586196899,149.61856484413147,0.9816028475761414
38,Right Eye,819.2407608032227,148.85133504867554,0.981462299823761
38,Left Ear,823.0017066001892,147.9552787542343,0.9795812964439392
38,Right Ear,806.2703430652618,150.2399092912674,0.9738180637359619
38,Left Shoulder,879.7595202922821,192.61479914188385,0.9996338486671448
38,Right Shoulder,791.3259565830231,184.12562370300293,0.9980937242507935
38,Left Elbow,892.5626158714294,247.49968349933624,0.9492480158805847
38,Right Elbow,761.2884163856506,235.51502108573914,0.9295597076416016
38,Left Wrist,854.1903078556061,285.71499824523926,0.7916679978370667
38,Right Wrist,788.5026574134827,180.4622519016266,0.9506586194038391
38,Left Hip,826.7280340194702,309.31543350219727,0.9990745782852173
38,Right Hip,783.1438899040222,296.971617937088,0.9980736374855042
38,Left Knee,800.0248730182648,371.69092297554016,0.5333929657936096
38,Right Knee,740.3570830821991,347.00103878974915,0.3989402651786804
38,Left Ankle,775.8732438087463,421.5252935886383,0.34316620230674744
38,Right Ankle,780.099767446518,397.4082326889038,0.2459896057844162
39,Nose,807.721757888794,159.11303758621216,0.9898426532745361
39,Left Eye,815.1623487472534,149.28657710552216,0.9827507138252258
39,Right Eye,819.097238779068,148.52839171886444,0.9826696515083313
39,Left Ear,822.9108989238739,147.66341149806976,0.9808779954910278
39,Right Ear,805.5256545543671,150.00332236289978,0.9754242897033691
39,Left Shoulder,878.8882911205292,192.65392184257507,0.9996543526649475
39,Right Shoulder,790.3599202632904,184.11580681800842,0.9981346726417542
39,Left Elbow,891.9802010059357,247.89850652217865,0.9529306888580322
39,Right Elbow,761.4590167999268,235.63560783863068,0.9327566623687744
39,Left Wrist,853.3938884735107,286.67930603027344,0.8077452182769775
39,Right Wrist,789.2599999904633,180.9857976436615,0.953760027885437
39,Left Hip,826.6622722148895,309.49448704719543,0.9990969300270081
39,Right Hip,783.1201553344727,296.9779586791992,0.9981762170791626
39,Left Knee,799.9983191490173,371.18520855903625,0.5498214364051819
39,Right Knee,740.4267132282257,347.2628116607666,0.4362126290798187
39,Left Ankle,777.253520488739,416.317001581192,0.3782123327255249
39,Right Ankle,786.2365961074829,395.8424234390259,0.28488120436668396
40,Nose,806.895112991333,159.03720617294312,0.9905059933662415
40,Left Eye,814.6243870258331,149.06173825263977,0.9835363030433655
40,Right Eye,818.6634600162506,148.30791413784027,0.9835383892059326
40,Left Ear,822.5552082061768,147.45991230010986,0.9817683100700378
40,Right Ear,804.6482622623444,149.7897970676422,0.9765061140060425
40,Left Shoulder,878.0552864074707,192.54707872867584,0.9996717572212219
40,Right Shoulder,789.6665692329407,184.02713298797607,0.9981757998466492
40,Left Elbow,891.359955072403,248.56415569782257,0.9561581015586853
40,Right Elbow,761.4249885082245,235.6851428747177,0.9360260963439941
40,Left Wrist,853.3898234367371,286.78407311439514,0.8219411969184875
40,Right Wrist,789.2788827419281,181.7485535144806,0.9567553400993347
40,Left Hip,826.5921175479889,309.668744802475,0.9991060495376587
40,Right Hip,782.7052593231201,297.369282245636,0.9982174038887024
40,Left Knee,799.7362554073334,370.2105689048767,0.5659227967262268
40,Right Knee,739.4245505332947,347.73595333099365,0.4714549481868744
40,Left Ankle,778.9506077766418,417.65525221824646,0.4115544855594635
40,Right Ankle,787.7723932266235,395.1083779335022,0.31279483437538147
41,Nose,805.9476971626282,159.11817133426666,0.99107426404953
41,Left Eye,813.6669397354126,149.0083408355713,0.9843882918357849
41,Right Eye,817.7136838436127,148.23026418685913,0.9844124913215637
41,Left Ear,821.6181516647339,147.36906588077545,0.9827116131782532
41,Right Ear,803.7148118019104,149.81221497058868,0.977695107460022
41,Left Shoulder,877.3103356361389,192.196084856987,0.9996907114982605
41,Right Shoulder,789.1247391700745,184.01971399784088,0.998192310333252
41,Left Elbow,890.9588932991028,247.83517956733704,0.9589664340019226
41,Right Elbow,761.4035487174988,235.91242790222168,0.9397057294845581
41,Left Wrist,857.136607170105,286.66868448257446,0.8349961042404175
41,Right Wrist,789.1961395740509,182.89672672748566,0.9599112868309021
41,Left Hip,826.526290178299,309.2287874221802,0.9991393685340881
41,Right Hip,782.5873732566833,297.0921564102173,0.9982096552848816
41,Left Knee,800.2707421779633,369.8896050453186,0.5760639309883118
41,Right Knee,739.4434988498688,347.36571192741394,0.4788270592689514
41,Left Ankle,780.7286024093628,419.0849769115448,0.4313814342021942
41,Right Ankle,786.7613136768341,396.1415648460388,0.3211143910884857
42,Nose,805.098170042038,159.31413888931274,0.9915478825569153
42,Left Eye,812.7354562282562,149.15807247161865,0.9850431084632874
42,Right Eye,816.7579412460327,148.35888147354126,0.9850923418998718
42,Left Ear,820.6904053688049,147.46189177036285,0.9834516644477844
42,Right Ear,803.1002044677734,149.93719518184662,0.9785929918289185
42,Left Shoulder,876.9244849681854,192.02688038349152,0.9997064471244812
42,Right Shoulder,788.8041913509369,184.0095430612564,0.9981746673583984
42,Left Elbow,890.812486410141,247.32491075992584,0.9616866111755371
42,Right Elbow,761.3883376121521,236.12667739391327,0.9428359270095825
42,Left Wrist,860.1690590381622,284.93656754493713,0.8473009467124939
42,Right Wrist,789.1317546367645,183.79569590091705,0.9628303050994873
42,Left Hip,826.4691829681396,308.4300148487091,0.9991587400436401
42,Right Hip,782.5348556041718,296.04551553726196,0.9981838464736938
42,Left Knee,800.9541928768158,369.0683662891388,0.5957200527191162
42,Right Knee,740.0800704956055,346.8838155269623,0.49432483315467834
42,Left Ankle,781.0538709163666,417.01647877693176,0.46044284105300903
42,Right Ankle,786.1842751502991,395.106897354126,0.34170448780059814
43,Nose,804.78555560112,159.52547550201416,0.9919681549072266
43,Left Eye,812.3464584350586,149.5203799009323,0.9856551289558411
43,Right Eye,816.3074433803558,148.7416273355484,0.9857080578804016
43,Left Ear,820.2206313610077,147.847518324852,0.9841363430023193
43,Right Ear,802.8909862041473,150.2210158109665,0.9794252514839172
43,Left Shoulder,876.461136341095,191.93851232528687,0.9997258186340332
43,Right Shoulder,788.4028017520905,184.00809466838837,0.9981586933135986
43,Left Elbow,890.5977606773376,246.77302479743958,0.9642432332038879
43,Right Elbow,761.29549741745,236.28928363323212,0.9464996457099915
43,Left Wrist,862.0857238769531,283.09041380882263,0.8586155772209167
43,Right Wrist,789.0847444534302,184.45627570152283,0.9657374024391174
43,Left Hip,826.4239430427551,308.02700757980347,0.9992109537124634
43,Right Hip,782.5182020664215,295.7577359676361,0.9981961846351624
43,Left Knee,801.4795005321503,369.95391368865967,0.6175573468208313
43,Right Knee,739.9832963943481,347.30838775634766,0.5000383257865906
43,Left Ankle,778.7916123867035,421.4574122428894,0.4900863766670227
43,Right Ankle,785.2295815944672,395.7781791687012,0.34446197748184204
44,Nose,804.566502571106,159.47511970996857,0.9925168752670288
44,Left Eye,812.1195375919342,149.4617199897766,0.9865650534629822
44,Right Eye,816.0223007202148,148.68118107318878,0.9866400957107544
44,Left Ear,819.8758900165558,147.79090225696564,0.9851567149162292
44,Right Ear,802.7079939842224,150.20772278308868,0.9806956648826599
44,Left Shoulder,876.1636674404144,191.8135643005371,0.9997427463531494
44,Right Shoulder,788.1787657737732,184.2945384979248,0.9981191754341125
44,Left Elbow,890.4878079891205,246.98062777519226,0.9664482474327087
44,Right Elbow,760.5903446674347,236.51619851589203,0.9498986601829529
44,Left Wrist,861.6679430007935,282.90730476379395,0.8684332966804504
44,Right Wrist,789.0560925006866,184.68171000480652,0.9683250188827515
44,Left Hip,826.4909505844116,307.57047414779663,0.9992609024047852
44,Right Hip,782.51131772995,295.437673330307,0.9982147216796875
44,Left Knee,802.2866725921631,368.470823764801,0.64496910572052
44,Right Knee,739.8985862731934,347.5896656513214,0.5179237127304077
44,Left Ankle,777.99152135849,421.96518659591675,0.5267452001571655
44,Right Ankle,784.6887350082397,396.29181146621704,0.3594514727592468
45,Nose,804.4526815414429,159.60138738155365,0.9930541515350342
45,Left Eye,811.9016647338867,149.43215668201447,0.9874786734580994
45,Right Eye,815.8492088317871,148.63000452518463,0.9875785708427429
45,Left Ear,819.7340726852417,147.7416729927063,0.986172616481781
45,Right Ear,802.2590696811676,150.35837173461914,0.9819895029067993
45,Left Shoulder,876.2443125247955,191.72344207763672,0.999758780002594
45,Right Shoulder,788.1952226161957,184.4732701778412,0.9980902075767517
45,Left Elbow,890.4788911342621,247.1845293045044,0.9684935212135315
45,Right Elbow,760.2640926837921,236.83003306388855,0.9529219269752502
45,Left Wrist,861.8082523345947,282.8193712234497,0.8778383731842041
45,Right Wrist,788.7457728385925,185.40434539318085,0.970700740814209
45,Left Hip,826.5567779541016,307.48064160346985,0.9993005394935608
45,Right Hip,782.769513130188,295.27828574180603,0.998201310634613
45,Left Knee,801.91570520401,369.1909325122833,0.6693053245544434
45,Right Knee,739.0200793743134,347.78886795043945,0.5334845185279846
45,Left Ankle,773.0225384235382,427.00234293937683,0.5602800846099854
45,Right Ankle,782.4223458766937,396.59217596054077,0.3740640878677368
46,Nose,804.0390968322754,159.64247345924377,0.9935505986213684
46,Left Eye,811.1620903015137,149.40409004688263,0.9883438944816589
46,Right Eye,815.142023563385,148.58956217765808,0.9884615540504456
46,Left Ear,818.9868927001953,147.7105325460434,0.987144947052002
46,Right Ear,801.4817297458649,150.50020158290863,0.9831896424293518
46,Left Shoulder,875.9420573711395,191.37851536273956,0.999774694442749
46,Right Shoulder,788.240921497345,184.7139447927475,0.9980589747428894
46,Left Elbow,890.4493868350983,246.62998795509338,0.9704409241676331
46,Right Elbow,760.0216329097748,237.00017094612122,0.9554384350776672
46,Left Wrist,863.661253452301,281.67060256004333,0.8868454098701477
46,Right Wrist,788.5881543159485,185.86261689662933,0.9727947115898132
46,Left Hip,826.8215954303741,306.6161119937897,0.9993383884429932
46,Right Hip,783.2880020141602,294.62419152259827,0.9982101321220398
46,Left Knee,801.9638955593109,368.9663028717041,0.6956954002380371
46,Right Knee,738.8772785663605,347.92691588401794,0.5593277215957642
46,Left Ankle,773.9934265613556,425.5844306945801,0.5943812131881714
46,Right Ankle,784.1829001903534,393.77952575683594,0.3977649509906769
47,Nose,803.6832749843597,159.91631627082825,0.9939829707145691
47,Left Eye,810.4771316051483,149.576336145401,0.9890689849853516
47,Right Eye,814.4595563411713,148.69074046611786,0.9892110228538513
47,Left Ear,818.3168172836304,147.73687720298767,0.9879644513130188
47,Right Ear,800.9142637252808,150.86545407772064,0.9841381907463074
47,Left Shoulder,875.8572816848755,191.37473344802856,0.9997870922088623
47,Right Shoulder,788.2535099983215,185.2287518978119,0.998071551322937
47,Left Elbow,890.2775406837463,246.68143808841705,0.9722104072570801
47,Right Elbow,759.6170961856842,237.4942821264267,0.9568384885787964
47,Left Wrist,863.3234620094299,281.37680411338806,0.8947842717170715
47,Right Wrist,787.5634372234344,187.21963226795197,0.9744486808776855
47,Left Hip,826.8274307250977,306.5538954734802,0.9993457794189453
47,Right Hip,783.6446106433868,294.6418297290802,0.998207151889801
47,Left Knee,802.1390855312347,368.9103305339813,0.716788649559021
47,Right Knee,738.7834548950195,347.9367971420288,0.5879051089286804
47,Left Ankle,774.617475271225,423.88800859451294,0.6230121850967407
47,Right Ankle,785.4277849197388,393.0554258823395,0.42595022916793823
48,Nose,803.016871213913,160.0742393732071,0.9943501949310303
48,Left Eye,809.6823513507843,149.78887975215912,0.9896787405014038
48,Right Eye,813.6743485927582,148.90004932880402,0.989845335483551
48,Left Ear,817.5273478031158,147.92373597621918,0.9886634945869446
48,Right Ear,800.3195881843567,151.11638009548187,0.9848498702049255
48,Left Shoulder,875.7075309753418,191.37251257896423,0.9997971653938293
48,Right Shoulder,788.7700319290161,185.63077747821808,0.9980849623680115
48,Left Elbow,889.4851207733154,246.56619429588318,0.9739168882369995
48,Right Elbow,759.378570318222,237.51838982105255,0.9577330946922302
48,Left Wrist,862.882536649704,281.55672669410706,0.9023323059082031
48,Right Wrist,786.2133204936981,188.1168794631958,0.9757254719734192
48,Left Hip,826.8441498279572,306.635262966156,0.999350368976593
48,Right Hip,784.1085493564606,294.6383213996887,0.9982271194458008
48,Left Knee,802.0806014537811,369.95140314102173,0.7345887422561646
48,Right Knee,738.7147426605225,348.01217794418335,0.614538311958313
48,Left Ankle,773.9740192890167,424.55475211143494,0.6466642022132874
48,Right Ankle,787.497216463089,392.3145568370819,0.450676292181015
49,Nose,802.4197697639465,160.29296278953552,0.9945502877235413
49,Left Eye,809.0677440166473,150.0435072183609,0.9899471998214722
49,Right Eye,813.0704283714294,149.1960847377777,0.9901391863822937
49,Left Ear,816.9261157512665,148.24381470680237,0.988965630531311
49,Right Ear,799.7571706771851,151.26952350139618,0.9850778579711914
49,Left Shoulder,875.7148742675781,191.36715352535248,0.9998089671134949
49,Right Shoulder,789.4889533519745,185.80287873744965,0.9981594681739807
49,Left Elbow,887.8827095031738,246.62187695503235,0.9756332039833069
49,Right Elbow,758.9184999465942,237.59462356567383,0.9581895470619202
49,Left Wrist,861.7596685886383,282.5691854953766,0.9089061617851257
49,Right Wrist,783.4331631660461,193.05903732776642,0.9765714406967163
49,Left Hip,826.7674386501312,306.6685438156128,0.9993611574172974
49,Right Hip,784.3902826309204,294.6840262413025,0.9983011484146118
49,Left Knee,801.004546880722,372.13828325271606,0.7496232986450195
49,Right Knee,738.716185092926,348.38818073272705,0.6380422711372375
49,Left Ankle,774.3202030658722,425.6249213218689,0.66485196352005
49,Right Ankle,786.76518201828,393.6462092399597,0.4799414277076721
50,Nose,801.6582310199738,161.11127257347107,0.9944708943367004
50,Left Eye,808.2817494869232,150.74189007282257,0.989791214466095
50,Right Eye,812.2807621955872,149.97279345989227,0.9900085926055908
50,Left Ear,816.1385476589203,149.07132983207703,0.98879474401474
50,Right Ear,799.0198254585266,151.78779065608978,0.9847726225852966
50,Left Shoulder,875.2978801727295,191.36898815631866,0.9998161792755127
50,Right Shoulder,789.483642578125,186.41807556152344,0.9981721639633179
50,Left Elbow,887.3077034950256,246.40445709228516,0.9767604470252991
50,Right Elbow,758.6071968078613,238.0019599199295,0.9585748910903931
50,Left Wrist,861.6503059864044,282.62007236480713,0.914049506187439
50,Right Wrist,782.5355112552643,194.80848670005798,0.9775482416152954
50,Left Hip,826.5626788139343,306.71444177627563,0.999359667301178
50,Right Hip,784.4159841537476,294.969584941864,0.9983145594596863
50,Left Knee,800.7590055465698,373.42445611953735,0.7540847063064575
50,Right Knee,740.1504218578339,348.6759924888611,0.6430130004882812
50,Left Ankle,774.433958530426,426.46273612976074,0.6704071760177612
50,Right Ankle,786.3563179969788,395.49834966659546,0.4905637502670288
51,Nose,801.1252522468567,161.90887033939362,0.9946856498718262
51,Left Eye,807.6001346111298,151.41753315925598,0.9900947213172913
51,Right Eye,811.605441570282,150.67416965961456,0.9903261065483093
51,Left Ear,815.4491305351257,149.79454457759857,0.989132821559906
51,Right Ear,798.3331620693207,152.45240986347198,0.9851170182228088
51,Left Shoulder,874.6813714504242,191.46557986736298,0.9998284578323364
51,Right Shoulder,789.433616399765,187.0015525817871,0.9982478618621826
51,Left Elbow,887.2584640979767,246.37062907218933,0.9782537221908569
51,Right Elbow,758.1269323825836,238.47899615764618,0.9584487676620483
51,Left Wrist,862.2553408145905,282.503525018692,0.920111894607544
51,Right Wrist,782.6172709465027,194.21121776103973,0.9781801104545593
51,Left Hip,826.4022409915924,306.7646527290344,0.9993754625320435
51,Right Hip,784.4565689563751,295.0823664665222,0.9983987212181091
51,Left Knee,800.3066718578339,373.95147800445557,0.7643684148788452
51,Right Knee,740.5874133110046,347.8048646450043,0.6627805829048157
51,Left Ankle,775.3250539302826,426.12947702407837,0.6872258186340332
51,Right Ankle,786.1518859863281,395.7031846046448,0.5158602595329285
52,Nose,800.2975583076477,162.11491227149963,0.9946568608283997
52,Left Eye,806.4898550510406,151.69274389743805,0.9898825883865356
52,Right Eye,810.3819966316223,150.97450196743011,0.9901850819587708
52,Left Ear,814.1453683376312,150.12233197689056,0.9889996647834778
52,Right Ear,797.5220561027527,152.7264779806137,0.9845402240753174
52,Left Shoulder,874.200713634491,191.464324593544,0.9998363852500916
52,Right Shoulder,789.2449200153351,187.44163870811462,0.998238205909729
52,Left Elbow,887.0549499988556,246.39771401882172,0.9795759320259094
52,Right Elbow,757.8965365886688,238.85672092437744,0.9576415419578552
52,Left Wrist,862.1623039245605,282.60005235671997,0.9247230887413025
52,Right Wrist,782.753449678421,193.79586696624756,0.9784291386604309
52,Left Hip,826.3773918151855,306.5286612510681,0.9993644952774048
52,Right Hip,784.436309337616,295.0608015060425,0.9983722567558289
52,Left Knee,800.2508759498596,373.8578152656555,0.771844744682312
52,Right Knee,740.9071743488312,347.2522222995758,0.6754493713378906
52,Left Ankle,776.5773475170135,425.5244994163513,0.7007634043693542
52,Right Ankle,785.9939396381378,395.67782163619995,0.5293123126029968
53,Nose,798.3867943286896,162.11650550365448,0.9947580695152283
53,Left Eye,804.2650997638702,151.70502305030823,0.9899002909660339
53,Right Eye,808.0501079559326,150.9739226102829,0.9902577996253967
53,Left Ear,811.9355618953705,150.12674152851105,0.9890737533569336
53,Right Ear,795.4553127288818,152.79123723506927,0.9844456315040588
53,Left Shoulder,873.8174855709076,191.12514317035675,0.9998420476913452
53,Right Shoulder,788.5134756565094,187.4073761701584,0.9982138872146606
53,Left Elbow,886.8894636631012,246.87166035175323,0.9807710647583008
