Frame,Keypoint,X,Y,Confidence
3,Right Wrist,646.7923939228058,415.11335492134094,0.9943486452102661
3,Left Hip,762.4643266201019,415.1357889175415,0.9999323487281799
3,Right Hip,677.0484626293182,422.62874364852905,0.9999494552612305
3,Left Knee,853.9129018783569,471.84828758239746,0.9860910773277283
3,Right Knee,660.051691532135,490.54768323898315,0.9926261901855469
3,Left Ankle,762.0222866535187,535.9876620769501,0.9087091684341431
3,Right Ankle,698.9334404468536,532.5627601146698,0.8891638517379761
4,Nose,717.7835404872894,269.756138920784,0.9999977946281433
4,Left Eye,730.3685665130615,252.1141666173935,0.9999921321868896
4,Right Eye,736.599612236023,250.46396434307098,0.9999891519546509
4,Left Ear,741.8987810611725,248.76131415367126,0.9999860525131226
4,Right Ear,709.4413638114929,253.88738572597504,0.9999942183494568
4,Left Shoulder,789.6498501300812,268.0335330963135,0.9999875426292419
4,Right Shoulder,621.6556489467621,283.196564912796,0.9999949932098389
4,Left Elbow,836.5028738975525,325.5816578865051,0.9924137592315674
4,Right Elbow,603.7664711475372,364.8351323604584,0.9986200928688049
4,Left Wrist,815.9547686576843,399.9276316165924,0.9750233292579651
4,Right Wrist,646.6054677963257,415.04045248031616,0.9945729970932007
4,Left Hip,764.0703439712524,415.1579010486603,0.9999369978904724
4,Right Hip,677.0765900611877,422.25682854652405,0.9999528527259827
4,Left Knee,855.1518857479095,472.02215909957886,0.9867609739303589
4,Right Knee,660.0899159908295,491.272748708725,0.9930477738380432
4,Left Ankle,763.0256295204163,535.910028219223,0.911827027797699
4,Right Ankle,697.0812916755676,532.5012195110321,0.8950947523117065
5,Nose,716.033411026001,276.6734218597412,0.9999977946281433
5,Left Eye,729.2347490787506,259.637907743454,0.999992311000824
5,Right Eye,735.5635523796082,257.29662895202637,0.99998939037323
5,Left Ear,741.1007881164551,254.89786505699158,0.9999862909317017
5,Right Ear,708.3006620407104,261.81402146816254,0.9999942183494568
5,Left Shoulder,793.6495184898376,266.8512260913849,0.999988317489624
5,Right Shoulder,621.6930866241455,283.2200288772583,0.9999953508377075
5,Left Elbow,836.2842798233032,326.0296297073364,0.9926209449768066
5,Right Elbow,604.252964258194,364.4391739368439,0.9985974431037903
5,Left Wrist,816.2582039833069,399.6848487854004,0.9761540293693542
5,Right Wrist,646.6002225875854,415.0429308414459,0.9947099685668945
5,Left Hip,765.7099306583405,414.58964824676514,0.999941349029541
5,Right Hip,677.3766815662384,420.21578550338745,0.9999560117721558
5,Left Knee,855.9428632259369,472.08070635795593,0.987464189529419
5,Right Knee,660.1746916770935,490.7388389110565,0.9934724569320679
5,Left Ankle,764.2427802085876,535.9063267707825,0.9151672124862671
5,Right Ankle,696.8587636947632,531.532952785492,0.8998938202857971
6,Nose,712.660676240921,284.08729434013367,0.9999977350234985
6,Left Eye,725.7860898971558,268.64180982112885,0.9999923706054688
6,Right Eye,732.2098970413208,266.54315292835236,0.9999895095825195
6,Left Ear,738.1500959396362,264.2043203115463,0.9999863505363464
6,Right Ear,705.6361615657806,269.36553955078125,0.999994158744812
6,Left Shoulder,794.3976819515228,267.87152230739594,0.9999889135360718
6,Right Shoulder,621.7722237110138,283.6198818683624,0.9999956488609314
6,Left Elbow,835.9002649784088,329.7475254535675,0.9928520917892456
6,Right Elbow,604.8943221569061,363.46524238586426,0.9985431432723999
6,Left Wrist,816.5091872215271,399.7380530834198,0.9773656129837036
6,Right Wrist,646.2676107883453,415.0435423851013,0.9948590397834778
6,Left Hip,765.991860628128,414.54954385757446,0.9999445676803589
6,Right Hip,677.579015493393,420.263614654541,0.9999586939811707
6,Left Knee,857.009083032608,472.01507806777954,0.9879661798477173
6,Right Knee,660.1654469966888,490.72548151016235,0.9938113689422607
6,Left Ankle,764.4413113594055,535.8738505840302,0.9172122478485107
6,Right Ankle,697.1715092658997,531.6557765007019,0.9039904475212097
7,Nose,709.6139967441559,287.92672634124756,0.9999977946281433
7,Left Eye,723.1906294822693,272.2997260093689,0.9999927878379822
7,Right Eye,730.2179634571075,269.8516845703125,0.9999900460243225
7,Left Ear,736.745035648346,267.11856722831726,0.999987006187439
7,Right Ear,701.5536844730377,273.6720943450928,0.9999943971633911
7,Left Shoulder,796.9602286815643,268.57816100120544,0.99998939037323
7,Right Shoulder,621.7404901981354,284.6166980266571,0.9999960064888
7,Left Elbow,834.114271402359,331.53178453445435,0.9928028583526611
7,Right Elbow,606.0655772686005,363.09683561325073,0.9985082745552063
7,Left Wrist,816.5257751941681,399.8051941394806,0.9775545001029968
7,Right Wrist,646.1910307407379,414.98242020606995,0.9949902296066284
7,Left Hip,767.1117782592773,414.2929530143738,0.9999475479125977
7,Right Hip,677.7903974056244,420.0537586212158,0.9999613165855408
7,Left Knee,857.4111938476562,472.0036840438843,0.9884915351867676
7,Right Knee,660.1524651050568,489.38700556755066,0.9941361546516418
7,Left Ankle,765.7370090484619,535.3870296478271,0.9205324649810791
7,Right Ankle,697.2151100635529,531.6892182826996,0.9091078042984009
8,Nose,708.4447085857391,293.13711047172546,0.9999978542327881
8,Left Eye,721.5918242931366,278.1629168987274,0.9999931454658508
8,Right Eye,728.533661365509,275.360244512558,0.9999905824661255
8,Left Ear,735.1101696491241,272.17143058776855,0.9999877214431763
8,Right Ear,700.1578688621521,279.6521866321564,0.9999946355819702
8,Left Shoulder,795.6688582897186,269.0854525566101,0.9999900460243225
8,Right Shoulder,621.8657195568085,285.79739570617676,0.9999963045120239
8,Left Elbow,834.0693593025208,331.6995084285736,0.9928556084632874
8,Right Elbow,607.033383846283,360.76485872268677,0.9984099864959717
8,Left Wrist,816.5912091732025,399.8170065879822,0.9780746102333069
8,Right Wrist,646.1585760116577,414.964781999588,0.9950062036514282
8,Left Hip,767.9789423942566,414.92165207862854,0.9999510049819946
8,Right Hip,678.3866465091705,420.07081747055054,0.9999639987945557
8,Left Knee,858.0015420913696,472.0663511753082,0.9892112016677856
8,Right Knee,660.1511538028717,489.1362404823303,0.9945246577262878
8,Left Ankle,767.5441145896912,534.7406601905823,0.9248064160346985
8,Right Ankle,697.0767021179199,530.7834577560425,0.9139711260795593
9,Nose,708.8986814022064,297.663209438324,0.9999979138374329
9,Left Eye,721.813827753067,283.62770318984985,0.9999935626983643
9,Right Eye,728.7239968776703,280.417195558548,0.9999911189079285
9,Left Ear,735.2097630500793,276.7585873603821,0.9999884963035583
9,Right Ear,700.3160119056702,285.3046524524689,0.9999949336051941
9,Left Shoulder,797.0082879066467,269.00720715522766,0.9999906420707703
9,Right Shoulder,622.1856772899628,287.57837176322937,0.9999966025352478
9,Left Elbow,833.947342634201,331.44436597824097,0.9928257465362549
9,Right Elbow,608.0172538757324,359.3906557559967,0.9982807636260986
9,Left Wrist,816.6681826114655,399.81176018714905,0.9782800078392029
9,Right Wrist,646.1280882358551,414.5912253856659,0.9949007630348206
9,Left Hip,769.5791244506836,416.21944427490234,0.9999538064002991
9,Right Hip,679.5644581317902,420.0569772720337,0.9999662041664124
9,Left Knee,858.0676317214966,472.05421686172485,0.9897950887680054
9,Right Knee,660.1377129554749,487.21731305122375,0.9948521256446838
9,Left Ankle,769.4159984588623,533.9226722717285,0.9284308552742004
9,Right Ankle,696.9089210033417,529.9811446666718,0.9183111786842346
10,Nose,709.2099189758301,298.84934663772583,0.9999979734420776
10,Left Eye,721.4770197868347,284.93968963623047,0.9999939203262329
10,Right Eye,728.3702075481415,281.50577545166016,0.9999915957450867
10,Left Ear,734.8146677017212,277.7082824707031,0.9999891519546509
10,Right Ear,700.0367701053619,287.4047577381134,0.9999951720237732
10,Left Shoulder,795.7573056221008,268.58767211437225,0.9999910593032837
10,Right Shoulder,622.4591493606567,289.53415274620056,0.9999968409538269
10,Left Elbow,833.644300699234,331.2548518180847,0.9926337003707886
10,Right Elbow,608.6592674255371,359.14629578590393,0.9982344508171082
10,Left Wrist,816.9878780841827,400.16433119773865,0.9779041409492493
10,Right Wrist,645.936769247055,414.3937933444977,0.9949802160263062
10,Left Hip,769.969630241394,416.4559829235077,0.9999564290046692
10,Right Hip,680.7138800621033,419.98520135879517,0.9999682307243347
10,Left Knee,857.9666614532471,471.88819885253906,0.990287184715271
10,Right Knee,658.3928287029266,487.0710575580597,0.9951426386833191
10,Left Ankle,770.0083792209625,533.6768317222595,0.9315219521522522
10,Right Ankle,696.0101544857025,528.9819467067719,0.9217504262924194
11,Nose,709.3811750411987,302.2614061832428,0.9999980330467224
11,Left Eye,721.1587011814117,289.1661322116852,0.9999942779541016
11,Right Eye,728.056675195694,285.7081425189972,0.9999920725822449
11,Left Ear,734.4696640968323,281.6440165042877,0.9999898672103882
11,Right Ear,699.5765686035156,291.1889576911926,0.9999954104423523
11,Left Shoulder,796.1727261543274,268.7005341053009,0.9999915361404419
11,Right Shoulder,622.4752128124237,292.1063697338104,0.9999970197677612
11,Left Elbow,834.1145992279053,331.1082422733307,0.9925929307937622
11,Right Elbow,608.892548084259,359.2439818382263,0.9981265068054199
11,Left Wrist,817.2781348228455,400.16919136047363,0.9779477119445801
11,Right Wrist,645.554655790329,414.3090784549713,0.9948651790618896
11,Left Hip,770.6269860267639,416.4919674396515,0.9999585151672363
11,Right Hip,681.7283034324646,419.9771547317505,0.9999697804450989
11,Left Knee,857.8700184822083,471.6366934776306,0.9907828569412231
11,Right Knee,657.4633121490479,486.2905025482178,0.9953746795654297
11,Left Ankle,770.4651713371277,533.5279047489166,0.9346765875816345
11,Right Ankle,695.4822242259979,528.4149169921875,0.9254332184791565
12,Nose,710.478538274765,305.352920293808,0.999998152256012
12,Left Eye,721.2885200977325,291.8377411365509,0.9999946355819702
12,Right Eye,728.1811833381653,288.23710083961487,0.9999926090240479
12,Left Ear,734.5869600772858,284.11455631256104,0.9999905228614807
12,Right Ear,699.8033583164215,294.35659289360046,0.9999957084655762
12,Left Shoulder,796.8216896057129,268.92376363277435,0.9999920725822449
12,Right Shoulder,622.2968101501465,296.0149383544922,0.9999971985816956
12,Left Elbow,834.3187689781189,328.9170491695404,0.9925673604011536
12,Right Elbow,609.1905415058136,359.3301773071289,0.9980570077896118
12,Left Wrist,817.4644708633423,400.1409637928009,0.9779363870620728
12,Right Wrist,645.3347504138947,414.27743911743164,0.9948366284370422
12,Left Hip,770.5738127231598,416.44700288772583,0.999960720539093
12,Right Hip,681.7318439483643,419.51354026794434,0.999971330165863
12,Left Knee,857.8003227710724,471.22663736343384,0.9912334084510803
12,Right Knee,656.8593919277191,484.0690541267395,0.995576798915863
12,Left Ankle,770.5739438533783,533.5084319114685,0.937523365020752
12,Right Ankle,695.3841388225555,528.3558225631714,0.9287846684455872
13,Nose,710.4963064193726,309.1589426994324,0.9999982118606567
13,Left Eye,721.2310194969177,295.8315074443817,0.9999949336051941
13,Right Eye,728.1315505504608,292.51970887184143,0.9999930262565613
13,Left Ear,734.531819820404,288.4839391708374,0.9999911189079285
13,Right Ear,699.2535293102264,297.62046575546265,0.9999959468841553
13,Left Shoulder,796.6863632202148,269.90091383457184,0.9999925494194031
13,Right Shoulder,621.2413430213928,298.5795271396637,0.9999973773956299
13,Left Elbow,834.4633400440216,325.4234290122986,0.9926129579544067
13,Right Elbow,609.7180783748627,360.37179708480835,0.9979411959648132
13,Left Wrist,817.5063014030457,399.6737766265869,0.9778980016708374
13,Right Wrist,645.2456474304199,414.276248216629,0.9946691393852234
13,Left Hip,770.3687906265259,417.01123237609863,0.9999625086784363
13,Right Hip,681.6860795021057,419.66774582862854,0.9999725818634033
13,Left Knee,857.7811777591705,470.99769473075867,0.991563618183136
13,Right Knee,656.8536221981049,483.6545240879059,0.9957242608070374
13,Left Ankle,770.8282053470612,533.130304813385,0.9397391080856323
13,Right Ankle,695.1457440853119,528.3626139163971,0.9315887689590454
14,Nose,710.2161467075348,313.5230791568756,0.9999982118606567
14,Left Eye,720.3122556209564,301.12831234931946,0.9999951124191284
14,Right Eye,726.8270015716553,298.1084132194519,0.9999932050704956
14,Left Ear,732.963240146637,294.3169391155243,0.9999914765357971
14,Right Ear,699.05224442482,302.2488534450531,0.9999960660934448
14,Left Shoulder,796.4031219482422,271.65979385375977,0.9999929666519165
14,Right Shoulder,620.4801976680756,302.65211820602417,0.9999974966049194
14,Left Elbow,834.4659626483917,324.6133267879486,0.9923959970474243
14,Right Elbow,609.668380022049,362.30485439300537,0.9977574944496155
14,Left Wrist,817.5710797309875,399.9010455608368,0.977226734161377
14,Right Wrist,645.2730536460876,414.6927738189697,0.9942172765731812
14,Left Hip,770.2149093151093,416.97357416152954,0.9999642968177795
14,Right Hip,681.6348731517792,419.92778062820435,0.9999738931655884
14,Left Knee,858.6423754692078,470.99334955215454,0.9918819069862366
14,Right Knee,658.9788496494293,483.4683895111084,0.9958995580673218
14,Left Ankle,771.5200483798981,533.1409907341003,0.9418527483940125
14,Right Ankle,695.1508581638336,528.515499830246,0.9340449571609497
15,Nose,709.9946677684784,313.76579761505127,0.9999980926513672
15,Left Eye,719.161456823349,301.6856861114502,0.9999949932098389
15,Right Eye,725.1456499099731,298.7016427516937,0.9999930262565613
15,Left Ear,730.808836221695,295.0153863430023,0.9999914169311523
15,Right Ear,699.0896165370941,303.5853338241577,0.9999959468841553
15,Left Shoulder,796.2101638317108,275.55503726005554,0.9999932646751404
15,Right Shoulder,620.494818687439,305.7481384277344,0.999997615814209
15,Left Elbow,834.7362220287323,324.31466817855835,0.9916799664497375
15,Right Elbow,609.5489859580994,365.69435119628906,0.9975780844688416
15,Left Wrist,818.174409866333,401.9249653816223,0.9749206304550171
15,Right Wrist,645.9666013717651,416.4294934272766,0.9935064911842346
15,Left Hip,769.6565568447113,417.0746076107025,0.999966025352478
15,Right Hip,680.8163583278656,419.9335741996765,0.9999749064445496
15,Left Knee,859.4363689422607,471.5885102748871,0.992093026638031
15,Right Knee,660.264253616333,483.5896682739258,0.9960465431213379
15,Left Ankle,770.5454885959625,534.9927449226379,0.943246603012085
15,Right Ankle,695.2793657779694,529.6387445926666,0.9359275102615356
16,Nose,707.3762595653534,317.3958885669708,0.9999976754188538
16,Left Eye,715.3830707073212,305.41645646095276,0.9999944567680359
16,Right Eye,721.3787376880646,302.16529726982117,0.999992311000824
16,Left Ear,727.0850002765656,298.4374237060547,0.9999906420707703
16,Right Ear,696.1171567440033,308.0313527584076,0.9999955296516418
16,Left Shoulder,793.9673781394958,277.346248626709,0.9999934434890747
16,Right Shoulder,619.2757666110992,307.9509508609772,0.9999976754188538
16,Left Elbow,834.9043965339661,323.12286615371704,0.990660548210144
16,Right Elbow,609.5152854919434,367.12748765945435,0.9972640872001648
16,Left Wrist,818.2544648647308,402.3643434047699,0.9708112478256226
16,Right Wrist,646.7166006565094,417.95082092285156,0.9922815561294556
16,Left Hip,767.7905082702637,416.93787932395935,0.999967634677887
16,Right Hip,678.4879446029663,419.7105860710144,0.9999756813049316
16,Left Knee,860.7032179832458,472.1489095687866,0.9921658635139465
16,Right Knee,661.5172684192657,486.3248133659363,0.9961341619491577
16,Left Ankle,768.8749551773071,536.1279308795929,0.9436132907867432
16,Right Ankle,695.3608632087708,529.8773753643036,0.9363486170768738
17,Nose,704.0854811668396,322.4729883670807,0.9999971389770508
17,Left Eye,712.0686233043671,311.49153113365173,0.9999936819076538
17,Right Eye,718.1642770767212,308.1822431087494,0.9999911785125732
17,Left Ear,724.1156220436096,303.8575029373169,0.9999895691871643
17,Right Ear,692.6058828830719,314.14286255836487,0.9999949336051941
17,Left Shoulder,790.5107855796814,278.0665183067322,0.9999935030937195
17,Right Shoulder,617.6610291004181,309.26071643829346,0.9999976754188538
17,Left Elbow,834.8628282546997,321.6749882698059,0.9893958568572998
17,Right Elbow,610.0804567337036,366.92487359046936,0.9968087077140808
17,Left Wrist,818.3265209197998,402.455495595932,0.9661708474159241
17,Right Wrist,648.9526331424713,419.2040026187897,0.9908613562583923
17,Left Hip,765.504252910614,415.8391606807709,0.9999690055847168
17,Right Hip,677.8237700462341,419.2049038410187,0.9999762177467346
17,Left Knee,861.4146649837494,472.17092514038086,0.9919716119766235
17,Right Knee,662.2345507144928,486.33314967155457,0.996135950088501
17,Left Ankle,766.8375849723816,537.1236526966095,0.9430150389671326
17,Right Ankle,698.9323914051056,530.3062283992767,0.9352026581764221
18,Nose,701.6553103923798,325.19986152648926,0.999996542930603
18,Left Eye,709.0999007225037,314.0785539150238,0.9999930262565613
18,Right Eye,715.5047595500946,310.3095781803131,0.9999902844429016
18,Left Ear,721.8219578266144,305.3782832622528,0.9999886155128479
18,Right Ear,689.3318891525269,317.59303092956543,0.9999945163726807
18,Left Shoulder,789.7769153118134,281.1350190639496,0.9999930262565613
18,Right Shoulder,617.1643733978271,312.19348669052124,0.9999976754188538
18,Left Elbow,834.4508171081543,321.87522053718567,0.9868744611740112
18,Right Elbow,610.6364488601685,368.75866770744324,0.9964674115180969
18,Left Wrist,818.3267831802368,403.16327691078186,0.9589186310768127
18,Right Wrist,650.0522911548615,419.71795678138733,0.9899238348007202
18,Left Hip,765.0169730186462,415.63117146492004,0.9999697804450989
18,Right Hip,677.7565002441406,418.5279893875122,0.999976634979248
18,Left Knee,862.2126579284668,472.27421164512634,0.9919588565826416
18,Right Knee,659.2642545700073,484.5712924003601,0.9961848855018616
18,Left Ankle,765.7675623893738,537.6137244701385,0.943960964679718
18,Right Ankle,700.3461062908173,530.4535460472107,0.9368993639945984
19,Nose,699.8871505260468,330.1280665397644,0.9999952912330627
19,Left Eye,706.9489061832428,320.06888151168823,0.9999915361404419
19,Right Eye,713.7369275093079,315.569851398468,0.9999883770942688
19,Left Ear,719.895589351654,311.3508117198944,0.9999864101409912
19,Right Ear,687.3686075210571,322.7943706512451,0.9999932646751404
19,Left Shoulder,787.619823217392,287.6965606212616,0.9999929070472717
19,Right Shoulder,618.9546942710876,312.292685508728,0.9999974966049194
19,Left Elbow,834.5042526721954,322.7818822860718,0.9859142899513245
19,Right Elbow,610.419362783432,366.71688437461853,0.9962335824966431
19,Left Wrist,819.0776348114014,406.21896743774414,0.9592391848564148
19,Right Wrist,651.2589514255524,420.50639748573303,0.9897559285163879
19,Left Hip,763.4448528289795,412.49720335006714,0.9999716877937317
19,Right Hip,677.3619294166565,411.5869688987732,0.9999775886535645
19,Left Knee,862.2300326824188,472.1871793270111,0.9915671944618225
19,Right Knee,655.6771218776703,479.05272245407104,0.996084988117218
19,Left Ankle,764.5730316638947,538.0898916721344,0.9444682598114014
19,Right Ankle,696.3541090488434,527.9402947425842,0.9376904368400574
20,Nose,694.9260354042053,334.39329385757446,0.9999932050704956
20,Left Eye,701.47625207901,325.5841362476349,0.9999887943267822
20,Right Eye,707.7076256275177,321.95475339889526,0.9999850392341614
20,Left Ear,714.3555343151093,316.89542055130005,0.9999827146530151
20,Right Ear,681.7688882350922,328.6349022388458,0.9999911785125732
20,Left Shoulder,787.5098705291748,296.7625021934509,0.999991774559021
20,Right Shoulder,623.3849942684174,318.8594090938568,0.9999969005584717
20,Left Elbow,834.3210637569427,331.4221251010895,0.9845940470695496
20,Right Elbow,610.4143798351288,367.4580109119415,0.9957870841026306
20,Left Wrist,819.527018070221,408.1584942340851,0.9592151045799255
20,Right Wrist,652.0642876625061,421.8606448173523,0.9895169734954834
20,Left Hip,762.4598681926727,411.7671489715576,0.9999727606773376
20,Right Hip,677.3329496383667,410.835896730423,0.9999781250953674
20,Left Knee,862.1282756328583,472.122677564621,0.9911035299301147
20,Right Knee,655.8296263217926,468.57858896255493,0.9958670139312744
20,Left Ankle,763.8064444065094,538.3488643169403,0.9453560709953308
20,Right Ankle,694.3794846534729,527.453441619873,0.9393364191055298
21,Nose,680.44473528862,306.81393027305603,0.9998685717582703
21,Left Eye,688.8354957103729,292.5120484828949,0.999801516532898
21,Right Eye,693.659383058548,290.8066785335541,0.999784529209137
21,Left Ear,698.6298739910126,289.0727913379669,0.9997203946113586
21,Right Ear,675.3901243209839,295.2721703052521,0.9998228549957275
21,Left Shoulder,773.6167550086975,267.57291197776794,0.9999880790710449
21,Right Shoulder,623.0557262897491,298.7070822715759,0.9999907612800598
21,Left Elbow,832.0784091949463,311.9761633872986,0.9842183589935303
21,Right Elbow,609.8564863204956,360.23558378219604,0.9939286112785339
21,Left Wrist,820.0664222240448,410.571870803833,0.9596756100654602
21,Right Wrist,654.5695304870605,422.834415435791,0.9863278865814209
21,Left Hip,758.6280465126038,371.6657531261444,0.9999731183052063
21,Right Hip,674.9676883220673,386.72067046165466,0.9999758005142212
21,Left Knee,860.6917440891266,462.98019647598267,0.9889352917671204
21,Right Knee,647.6103842258453,461.5266215801239,0.9938846230506897
21,Left Ankle,763.3021175861359,538.3888077735901,0.9412500858306885
21,Right Ankle,696.5992569923401,527.0749604701996,0.9277917742729187
22,Nose,686.0961198806763,329.36814308166504,0.9998462200164795
22,Left Eye,694.2065238952637,316.6128873825073,0.9997371435165405
22,Right Eye,699.9961197376251,315.4649877548218,0.9997049570083618
22,Left Ear,705.5198490619659,314.44570541381836,0.9996047019958496
22,Right Ear,678.1397938728333,318.2304525375366,0.999791145324707
22,Left Shoulder,771.3409245014191,268.70592534542084,0.9999840259552002
22,Right Shoulder,624.7857928276062,299.49623107910156,0.9999906420707703
22,Left Elbow,832.0965051651001,312.59987354278564,0.9838869571685791
22,Right Elbow,609.7628593444824,358.64779114723206,0.993942141532898
22,Left Wrist,819.5709466934204,411.20089173316956,0.9623500108718872
22,Right Wrist,655.7752072811127,422.66521096229553,0.9873020052909851
22,Left Hip,758.268815279007,360.400732755661,0.9999749660491943
22,Right Hip,675.1245200634003,374.35490369796753,0.9999771118164062
22,Left Knee,860.7664227485657,463.17299365997314,0.9878137111663818
22,Right Knee,649.0888118743896,455.65367817878723,0.9935385584831238
22,Left Ankle,761.2980544567108,537.5799608230591,0.9423755407333374
22,Right Ankle,697.8651225566864,522.6223754882812,0.9293118119239807
23,Nose,699.3352890014648,382.6945888996124,0.9995532035827637
23,Left Eye,708.9858829975128,371.63910269737244,0.9992184042930603
23,Right Eye,713.3596003055573,369.05784130096436,0.9989970922470093
23,Left Ear,717.7916705608368,366.5985345840454,0.9990121126174927
23,Right Ear,695.8082795143127,375.84362626075745,0.9994378089904785
23,Left Shoulder,766.8989539146423,276.72595024108887,0.9999752640724182
23,Right Shoulder,626.8215894699097,318.09945344924927,0.9999848008155823
23,Left Elbow,824.1831243038177,314.03751611709595,0.9774309396743774
23,Right Elbow,601.8049597740173,359.8971104621887,0.9929462671279907
23,Left Wrist,819.1339552402496,413.9045584201813,0.9627220034599304
23,Right Wrist,657.2388172149658,422.84452199935913,0.9879481792449951
23,Left Hip,743.4482157230377,346.2487757205963,0.9999753832817078
23,Right Hip,659.7034096717834,360.53691387176514,0.999976634979248
23,Left Knee,860.7560634613037,457.3629426956177,0.9839585423469543
23,Right Knee,642.5150573253632,422.7757716178894,0.9904857277870178
23,Left Ankle,761.4217102527618,537.2838771343231,0.9364261031150818
23,Right Ankle,701.0324418544769,522.9693138599396,0.9318912625312805
48,Nose,248.383466899395,334.8072123527527,0.9995430111885071
48,Left Eye,254.90044206380844,346.78120493888855,0.9992073178291321
48,Right Eye,250.32873451709747,352.6236033439636,0.9989948272705078
48,Left Ear,249.10274893045425,355.4836320877075,0.9990196228027344
48,Right Ear,261.62673383951187,336.9542455673218,0.9994295835494995
48,Left Shoulder,183.44311118125916,370.26763558387756,0.9998616576194763
48,Right Shoulder,237.52054125070572,278.62205743789673,0.9999389052391052
48,Left Elbow,128.6850906908512,336.73312425613403,0.9498999714851379
48,Right Elbow,203.946615755558,207.65407383441925,0.9525939226150513
48,Left Wrist,163.2424682378769,310.597904920578,0.9083273410797119
48,Right Wrist,197.8556826710701,155.25654673576355,0.9574649930000305
48,Left Hip,55.6974783539772,247.47386991977692,0.9996007084846497
48,Right Hip,92.67623275518417,190.63676118850708,0.9996635913848877
48,Left Knee,-15.24113416671753,193.53322505950928,0.9550483226776123
48,Right Knee,38.52545991539955,120.1949143409729,0.9362937211990356
48,Left Ankle,-82.82065764069557,119.29763495922089,0.8665003776550293
48,Right Ankle,-65.88235422968864,86.048883497715,0.8647765517234802
50,Nose,244.6135714650154,320.08458852767944,0.9995096325874329
50,Left Eye,250.5689486861229,336.0259222984314,0.999168336391449
50,Right Eye,249.5105966925621,338.59727025032043,0.9989600777626038
50,Left Ear,250.60938596725464,342.5262451171875,0.998997688293457
50,Right Ear,256.2110885977745,327.2289311885834,0.9993916749954224
50,Left Shoulder,182.19865262508392,359.50652718544006,0.9997231960296631
50,Right Shoulder,219.15332823991776,280.66442012786865,0.9998548626899719
50,Left Elbow,142.53300726413727,295.74978590011597,0.9406022429466248
50,Right Elbow,186.60390675067902,211.80447578430176,0.8965741395950317
50,Left Wrist,188.8277769088745,241.59257411956787,0.8754101991653442
50,Right Wrist,187.39032745361328,170.0895059108734,0.9199945330619812
50,Left Hip,50.53442269563675,237.9986608028412,0.999147355556488
