Frame,Keypoint,X,Y,Confidence
21,Left Elbow,293.9469337463379,176.48398876190186,0.31510356068611145
21,Right Elbow,294.51953172683716,182.61717796325684,0.4791565537452698
21,Left Wrist,294.74003076553345,196.7318630218506,0.30370864272117615
21,Right Wrist,300.68957805633545,199.69204902648926,0.4565387964248657
21,Left Hip,310.06786823272705,146.62116050720215,0.9983125925064087
21,Right Hip,307.01804637908936,150.72436809539795,0.9973079562187195
21,Left Knee,332.8978228569031,176.41555309295654,0.3271619975566864
21,Right Knee,330.5885052680969,175.1324701309204,0.4188167452812195
21,Left Ankle,365.8709907531738,194.20310497283936,0.4533417522907257
21,Right Ankle,362.11134910583496,191.49404525756836,0.5710477828979492
22,Nose,280.5914640426636,185.5145502090454,0.9904848337173462
22,Left Eye,276.3537883758545,187.73826599121094,0.9905605912208557
22,Right Eye,275.80455780029297,187.44133472442627,0.9883811473846436
22,Left Ear,275.2423667907715,187.17787742614746,0.9910484552383423
22,Right Ear,277.76557445526123,188.74650478363037,0.9896726012229919
22,Left Shoulder,268.14155101776123,165.06571769714355,0.9883955121040344
22,Right Shoulder,279.34425830841064,178.54165077209473,0.9935517907142639
22,Left Elbow,293.8057851791382,175.15418529510498,0.381757527589798
22,Right Elbow,304.9518656730652,185.59543132781982,0.477051317691803
22,Left Wrist,294.69855308532715,195.22712230682373,0.36827653646469116
22,Right Wrist,302.4075651168823,199.71253395080566,0.4785333573818207
22,Left Hip,314.09534454345703,137.66082286834717,0.998447597026825
22,Right Hip,317.24857091903687,150.71240901947021,0.9975355863571167
22,Left Knee,345.36895751953125,137.51154899597168,0.36678844690322876
22,Right Knee,351.12534284591675,170.0443410873413,0.41414493322372437
22,Left Ankle,376.8357753753662,156.71875476837158,0.4566374123096466
22,Right Ankle,381.789493560791,181.8679904937744,0.5546875
23,Nose,280.09673595428467,186.0606336593628,0.9896438717842102
23,Left Eye,277.1730422973633,187.8843069076538,0.9901986122131348
23,Right Eye,276.73882484436035,187.50938415527344,0.9879783987998962
23,Left Ear,276.25832319259644,187.1751594543457,0.9908340573310852
23,Right Ear,278.12973260879517,189.02482509613037,0.9886864423751831
23,Left Shoulder,268.4745740890503,165.0728416442871,0.9895411729812622
23,Right Shoulder,278.54315757751465,180.07810592651367,0.9941543340682983
23,Left Elbow,293.7572908401489,174.63608264923096,0.4401240348815918
23,Right Elbow,304.0315246582031,185.30306339263916,0.47344037890434265
23,Left Wrist,294.99273777008057,195.247220993042,0.4208982288837433
23,Right Wrist,302.9203176498413,199.68742847442627,0.49067607522010803
23,Left Hip,312.6047444343567,137.74935722351074,0.9985326528549194
23,Right Hip,314.2772841453552,152.0881462097168,0.9977180361747742
23,Left Knee,345.3146266937256,142.47546672821045,0.3961097002029419
23,Right Knee,348.6190438270569,171.99637413024902,0.40377482771873474
23,Left Ankle,376.70419692993164,175.7725954055786,0.4674469232559204
23,Right Ankle,378.7465810775757,190.85630893707275,0.5352473855018616
26,Nose,277.827308177948,183.43697547912598,0.990475594997406
26,Left Eye,274.7128987312317,186.17275714874268,0.9910316467285156
26,Right Eye,273.9269471168518,185.93343257904053,0.9889969825744629
26,Left Ear,273.16730260849,185.70440769195557,0.9916057586669922
26,Right Ear,275.03628730773926,186.31447792053223,0.9896018505096436
26,Left Shoulder,266.67936086654663,167.97451972961426,0.9905825853347778
26,Right Shoulder,270.58770418167114,167.3027801513672,0.9946540594100952
26,Left Elbow,294.11786556243896,177.49194145202637,0.4926815629005432
26,Right Elbow,297.9360008239746,173.5242462158203,0.43736615777015686
26,Left Wrist,297.2924208641052,198.32725524902344,0.47237712144851685
26,Right Wrist,299.1291117668152,197.3316192626953,0.46046942472457886
26,Left Hip,314.16443824768066,142.0544672012329,0.9985940456390381
26,Right Hip,313.6503553390503,142.48723983764648,0.997735321521759
26,Left Knee,350.6043291091919,170.85873126983643,0.4222739338874817
26,Right Knee,342.24045038223267,165.40905475616455,0.3702700734138489
26,Left Ankle,383.6518907546997,186.28021717071533,0.4877617657184601
26,Right Ankle,373.8329887390137,176.2158966064453,0.49094343185424805
27,Nose,275.92931270599365,182.93691158294678,0.9912945032119751
27,Left Eye,273.4436559677124,184.6064329147339,0.9918081164360046
27,Right Eye,272.6531767845154,184.48358058929443,0.9899583458900452
27,Left Ear,272.0733904838562,184.3205738067627,0.9923235177993774
27,Right Ear,274.0653920173645,185.55546283721924,0.9903932809829712
27,Left Shoulder,262.90051460266113,164.2563772201538,0.9915218353271484
27,Right Shoulder,271.3378858566284,173.46579551696777,0.9951624870300293
27,Left Elbow,292.00510025024414,175.10423183441162,0.5427110195159912
27,Right Elbow,297.92718172073364,177.96751499176025,0.4415563642978668
27,Left Wrist,296.1747980117798,198.3237361907959,0.5234447717666626
27,Right Wrist,304.13872718811035,196.7189598083496,0.47821149230003357
27,Left Hip,308.96307706832886,137.93124675750732,0.9986979961395264
27,Right Hip,311.3859272003174,146.4336347579956,0.9978888630867004
27,Left Knee,336.2198996543884,149.8011589050293,0.4527086317539215
27,Right Knee,339.3671178817749,164.62027072906494,0.35806041955947876
27,Left Ankle,363.43095302581787,138.1700849533081,0.4870365262031555
27,Right Ankle,370.2376699447632,165.38633823394775,0.4743747413158417
31,Nose,284.0801167488098,181.22164249420166,0.9920578598976135
31,Left Eye,280.21722078323364,181.5050983428955,0.9925551414489746
31,Right Eye,279.3260192871094,180.65943717956543,0.9908843636512756
31,Left Ear,278.45696210861206,179.81862545013428,0.9930295348167419
31,Right Ear,280.8662939071655,183.57065677642822,0.9911688566207886
31,Left Shoulder,271.2453603744507,166.10840320587158,0.9923579692840576
31,Right Shoulder,278.77453565597534,180.47295570373535,0.9955635666847229
31,Left Elbow,298.7090992927551,172.21605777740479,0.5829617381095886
31,Right Elbow,309.3835401535034,182.03843593597412,0.41746073961257935
31,Left Wrist,299.79251861572266,196.0480499267578,0.5568986535072327
31,Right Wrist,303.3406949043274,196.12865924835205,0.45752453804016113
31,Left Hip,324.9143886566162,144.48297500610352,0.9987558126449585
31,Right Hip,326.8243360519409,155.31711101531982,0.9979332685470581
31,Left Knee,341.9308805465698,156.67232036590576,0.4526747465133667
31,Right Knee,358.026967048645,165.49395561218262,0.33911600708961487
31,Left Ankle,373.92263889312744,121.10624313354492,0.4791293144226074
31,Right Ankle,384.45204734802246,140.39907932281494,0.4428863823413849
32,Nose,280.27700185775757,174.09676551818848,0.99274080991745
32,Left Eye,278.2002854347229,174.42599773406982,0.9931962490081787
32,Right Eye,277.86258459091187,174.0422773361206,0.9916570782661438
32,Left Ear,277.4930191040039,172.75413036346436,0.993598461151123
32,Right Ear,277.5053358078003,175.77695846557617,0.9918846487998962
32,Left Shoulder,271.96120977401733,155.76144218444824,0.9929895401000977
32,Right Shoulder,278.2823181152344,177.244291305542,0.9959797859191895
32,Left Elbow,292.62359619140625,157.34763622283936,0.6027519106864929
32,Right Elbow,303.5245442390442,181.8603801727295,0.46417874097824097
32,Left Wrist,289.11033153533936,175.0422763824463,0.5520086288452148
32,Right Wrist,305.10788440704346,197.9695701599121,0.5007032752037048
32,Left Hip,318.14897775650024,137.81736373901367,0.9987952709197998
32,Right Hip,318.28214406967163,151.3592004776001,0.9980031847953796
32,Left Knee,345.92535495758057,133.76416683197021,0.4625089764595032
32,Right Knee,350.1180124282837,147.03110218048096,0.3408838212490082
32,Left Ankle,373.83612155914307,114.29966926574707,0.49755191802978516
32,Right Ankle,373.68330001831055,125.29967308044434,0.4377228021621704
33,Nose,277.91146516799927,174.09595012664795,0.993373453617096
33,Left Eye,275.3317594528198,174.2814016342163,0.9937759637832642
33,Right Eye,275.31845569610596,173.75653266906738,0.9923722743988037
33,Left Ear,275.30890703201294,172.93490409851074,0.9941190481185913
33,Right Ear,274.1882586479187,175.5190372467041,0.9925412535667419
33,Left Shoulder,275.1046085357666,155.34899711608887,0.9935774207115173
33,Right Shoulder,276.1621069908142,173.2357120513916,0.9963523149490356
33,Left Elbow,293.2792353630066,157.2273302078247,0.6012424826622009
33,Right Elbow,297.27673530578613,180.0299835205078,0.5072593092918396
33,Left Wrist,291.90566539764404,165.92039108276367,0.5239973664283752
33,Right Wrist,306.33843898773193,199.1323757171631,0.5403327941894531
33,Left Hip,314.60464239120483,137.62298583984375,0.998772919178009
33,Right Hip,311.57681465148926,148.65148544311523,0.9979366064071655
33,Left Knee,338.02794456481934,141.56591892242432,0.45113253593444824
33,Right Knee,330.203275680542,147.59599685668945,0.3278568983078003
33,Left Ankle,359.2180395126343,129.86329078674316,0.4839613139629364
33,Right Ankle,353.7539291381836,132.74959087371826,0.4169446527957916
34,Nose,275.6278967857361,175.1963996887207,0.9931051135063171
34,Left Eye,274.8757839202881,175.21320819854736,0.993671178817749
34,Right Eye,275.42400598526,176.0392141342163,0.9925057888031006
34,Left Ear,275.6209444999695,176.70915126800537,0.993960440158844
34,Right Ear,271.37515783309937,176.7085075378418,0.9918400049209595
34,Left Shoulder,287.09110021591187,168.74889850616455,0.9940739870071411
34,Right Shoulder,256.3750219345093,151.70150756835938,0.9966084361076355
34,Left Elbow,298.1704044342041,185.0029420852661,0.6129184365272522
34,Right Elbow,240.0032901763916,160.11134147644043,0.5505726337432861
34,Left Wrist,307.4284887313843,195.66540241241455,0.529137372970581
34,Right Wrist,226.6079306602478,168.63794803619385,0.5792396068572998
34,Left Hip,310.7161045074463,144.21326637268066,0.998837947845459
34,Right Hip,298.2774353027344,134.32668685913086,0.9980403780937195
34,Left Knee,327.7277898788452,150.79432010650635,0.466189980506897
34,Right Knee,320.71686029434204,142.97935009002686,0.32410967350006104
34,Left Ankle,357.4396276473999,140.20668983459473,0.5052604079246521
34,Right Ankle,347.90724992752075,131.85519218444824,0.42692357301712036
36,Nose,272.69821643829346,172.30989933013916,0.9168915152549744
36,Left Eye,269.0151357650757,174.10932540893555,0.9170994758605957
36,Right Eye,270.34255027770996,175.32684803009033,0.9177202582359314
36,Left Ear,271.5504455566406,176.14421367645264,0.9174697399139404
36,Right Ear,269.247887134552,173.1483793258667,0.9132587313652039
36,Left Shoulder,283.0139493942261,183.09199333190918,0.9945870637893677
36,Right Shoulder,262.3752522468567,160.87328910827637,0.996192216873169
36,Left Elbow,299.9406838417053,188.92860889434814,0.6439309120178223
36,Right Elbow,278.5090398788452,145.04698276519775,0.5003299117088318
36,Left Wrist,313.93213748931885,202.56102561950684,0.5571122169494629
36,Right Wrist,292.23886013031006,148.66132736206055,0.5235616564750671
36,Left Hip,309.7463893890381,139.82322692871094,0.9989368319511414
36,Right Hip,298.7390971183777,127.15820789337158,0.9981276392936707
36,Left Knee,339.08432722091675,143.02923202514648,0.5039480924606323
36,Right Knee,325.55535078048706,129.5641279220581,0.3133105933666229
36,Left Ankle,371.3458299636841,130.65095901489258,0.5263527035713196
36,Right Ankle,345.9778833389282,120.29223918914795,0.4094969630241394
40,Nose,294.9499297142029,178.56390953063965,0.9249919652938843
40,Left Eye,296.4974355697632,177.24008560180664,0.925251841545105
40,Right Eye,297.96629905700684,176.4557647705078,0.9257999062538147
40,Left Ear,299.4478225708008,175.5765724182129,0.9255974292755127
40,Right Ear,292.1025609970093,178.19106101989746,0.9217634797096252
40,Left Shoulder,299.4811677932739,155.53685188293457,0.9945006966590881
40,Right Shoulder,270.43007612228394,163.17998886108398,0.9965589046478271
40,Left Elbow,311.7126417160034,171.7609977722168,0.6617057919502258
40,Right Elbow,286.0459613800049,187.81582832336426,0.53687584400177
40,Left Wrist,312.2829222679138,179.64574813842773,0.5793400406837463
40,Right Wrist,308.452513217926,196.86867713928223,0.5603882670402527
40,Left Hip,304.03558015823364,106.30784511566162,0.9989506006240845
40,Right Hip,283.3350205421448,109.49626922607422,0.9983031153678894
40,Left Knee,326.2009048461914,92.80983924865723,0.48183757066726685
40,Right Knee,253.96008968353271,96.91322565078735,0.36224937438964844
40,Left Ankle,318.1470036506653,75.8157205581665,0.5105624198913574
40,Right Ankle,236.8260097503662,69.70274448394775,0.4383351802825928
42,Nose,299.77672576904297,184.02005195617676,0.9322585463523865
42,Left Eye,302.2767376899719,182.88527011871338,0.932526171207428
42,Right Eye,303.13828468322754,182.3912000656128,0.9330359101295471
42,Left Ear,301.887731552124,181.70472621917725,0.9328722357749939
42,Right Ear,299.04306650161743,183.44221115112305,0.9293671250343323
42,Left Shoulder,302.8030300140381,167.2875738143921,0.9948093891143799
42,Right Shoulder,269.8143696784973,178.5064172744751,0.9968656897544861
42,Left Elbow,307.89302587509155,176.02050304412842,0.6771461963653564
42,Right Elbow,274.32372093200684,194.03566360473633,0.5691235661506653
42,Left Wrist,302.2643995285034,177.1570587158203,0.5790301561355591
42,Right Wrist,296.99379444122314,198.63013744354248,0.5933168530464172
42,Left Hip,301.0680913925171,122.16424942016602,0.9990094304084778
42,Right Hip,280.5305242538452,123.49102020263672,0.998426616191864
42,Left Knee,332.42805004119873,121.85344219207764,0.4612174332141876
42,Right Knee,284.63202953338623,110.89439392089844,0.3689079284667969
42,Left Ankle,351.0020685195923,98.53745698928833,0.5115347504615784
42,Right Ankle,286.9123148918152,88.07969570159912,0.45001643896102905
43,Nose,296.12911462783813,185.29322147369385,0.9385209679603577
43,Left Eye,299.1520071029663,184.4062328338623,0.9386981129646301
43,Right Eye,300.50615787506104,183.80292892456055,0.9392163753509521
43,Left Ear,301.3706874847412,183.1876516342163,0.9391539692878723
43,Right Ear,294.79599237442017,185.48452377319336,0.9359163641929626
43,Left Shoulder,308.7980031967163,170.733060836792,0.9952756762504578
43,Right Shoulder,271.2514543533325,178.5596752166748,0.9971356987953186
43,Left Elbow,306.2389612197876,176.8156099319458,0.6964864134788513
43,Right Elbow,261.4017605781555,189.30012702941895,0.6017560362815857
43,Left Wrist,294.3991756439209,180.17998695373535,0.5835626125335693
43,Right Wrist,281.665678024292,191.5691900253296,0.6041364669799805
43,Left Hip,303.7805771827698,132.28925228118896,0.999093770980835
43,Right Hip,279.07758235931396,130.22146224975586,0.998551070690155
43,Left Knee,327.9672574996948,133.03682327270508,0.4564354121685028
43,Right Knee,282.8403568267822,144.6721315383911,0.3765585422515869
43,Left Ankle,349.8771929740906,129.67708110809326,0.5388990640640259
43,Right Ankle,301.0019588470459,138.16041469573975,0.472150593996048
44,Nose,300.3498601913452,188.16038131713867,0.9445592761039734
44,Left Eye,302.34591722488403,185.79002380371094,0.9447669982910156
44,Right Eye,303.9558005332947,185.19899368286133,0.9452097415924072
44,Left Ear,305.6441116333008,184.56564903259277,0.9451724290847778
44,Right Ear,297.2656202316284,186.5297269821167,0.9422779679298401
44,Left Shoulder,311.1166763305664,174.75797653198242,0.9953323602676392
44,Right Shoulder,272.4744772911072,175.6084156036377,0.9970968961715698
44,Left Elbow,308.74637603759766,167.77429103851318,0.6547488570213318
44,Right Elbow,259.9422311782837,170.30410766601562,0.5826547145843506
44,Left Wrist,296.25680923461914,172.31791019439697,0.542644202709198
44,Right Wrist,274.0963339805603,179.4717836380005,0.5648713707923889
44,Left Hip,306.1359214782715,135.87201118469238,0.9990670680999756
44,Right Hip,279.8785972595215,132.53491401672363,0.9984460473060608
44,Left Knee,328.3946943283081,147.68948078155518,0.4882708489894867
44,Right Knee,269.2718768119812,159.23081874847412,0.3768242597579956
44,Left Ankle,345.0843858718872,146.03332042694092,0.5670782327651978
44,Right Ankle,262.89504289627075,163.81545066833496,0.46271172165870667
45,Nose,293.8117289543152,185.52361965179443,0.9484308362007141
45,Left Eye,295.4522109031677,185.0309658050537,0.9487677812576294
45,Right Eye,297.0876717567444,184.70459461212158,0.9489988088607788
45,Left Ear,298.78679752349854,184.29539680480957,0.9494462013244629
45,Right Ear,291.4234685897827,185.34802436828613,0.9461535811424255
45,Left Shoulder,309.59805250167847,173.7086820602417,0.9956970810890198
45,Right Shoulder,272.27792501449585,174.13797855377197,0.9971474409103394
45,Left Elbow,308.0849862098694,171.5736722946167,0.6693421602249146
45,Right Elbow,260.7648968696594,175.22804260253906,0.5607894659042358
45,Left Wrist,292.49502182006836,173.02232265472412,0.5101419687271118
45,Right Wrist,276.340548992157,175.53385734558105,0.5130056738853455
45,Left Hip,304.0669512748718,131.2315034866333,0.999053955078125
45,Right Hip,279.5549726486206,131.39692783355713,0.9984567761421204
45,Left Knee,328.211510181427,137.6753568649292,0.4763330817222595
45,Right Knee,270.6426787376404,140.73350429534912,0.3576105833053589
45,Left Ankle,344.45595502853394,126.67747020721436,0.5719767808914185
45,Right Ankle,260.5946731567383,133.00090312957764,0.45496103167533875
46,Nose,291.28963708877563,185.5017614364624,0.9525764584541321
46,Left Eye,292.4466562271118,184.91902828216553,0.9527371525764465
46,Right Eye,293.84588956832886,184.63022232055664,0.9528928995132446
46,Left Ear,295.36511421203613,183.98393154144287,0.9536407589912415
46,Right Ear,287.8466463088989,185.2545976638794,0.9500505328178406
46,Left Shoulder,308.9709734916687,173.14312934875488,0.9960271120071411
46,Right Shoulder,270.94048976898193,174.2181158065796,0.9972285628318787
46,Left Elbow,309.7891330718994,170.58334350585938,0.693442702293396
46,Right Elbow,259.1775870323181,175.897479057312,0.5654183030128479
46,Left Wrist,300.4482650756836,171.34939670562744,0.5004463195800781
46,Right Wrist,273.9117121696472,172.71776676177979,0.4778250753879547
46,Left Hip,298.5126543045044,130.1581621170044,0.9991058111190796
46,Right Hip,279.58977699279785,134.4647741317749,0.9985122084617615
46,Left Knee,317.37600803375244,125.89078903198242,0.45960718393325806
46,Right Knee,274.0293860435486,135.6039333343506,0.3339679539203644
46,Left Ankle,326.7599844932556,103.71615886688232,0.5812555551528931
46,Right Ankle,269.5854592323303,122.46289730072021,0.45894503593444824
50,Nose,278.8887548446655,179.92429733276367,0.9568560123443604
50,Left Eye,281.38144969940186,178.99065971374512,0.9572084546089172
50,Right Eye,283.2592749595642,178.85793685913086,0.9572851061820984
50,Left Ear,284.9388098716736,178.7772274017334,0.9580033421516418
50,Right Ear,276.02012157440186,178.9202642440796,0.9548298716545105
50,Left Shoulder,302.37619400024414,171.1208438873291,0.9957064390182495
50,Right Shoulder,261.64116382598877,167.78725147247314,0.9970298409461975
50,Left Elbow,305.20965814590454,167.6178216934204,0.6628663539886475
50,Right Elbow,253.3866548538208,156.1366367340088,0.5363233089447021
50,Left Wrist,294.0598654747009,180.75751304626465,0.4784783720970154
50,Right Wrist,264.94845628738403,176.62641048431396,0.4454095959663391
50,Left Hip,296.3791608810425,134.20374870300293,0.9991142749786377
50,Right Hip,274.3853688240051,135.00702381134033,0.9986326694488525
50,Left Knee,323.45558881759644,146.72749042510986,0.4913969337940216
50,Right Knee,236.96923971176147,161.31676197052002,0.3870271146297455
50,Left Ankle,345.81029891967773,138.71199131011963,0.6089351177215576
50,Right Ankle,195.95212697982788,166.62255764007568,0.5063326358795166
51,Nose,278.8874888420105,179.06915187835693,0.9604846239089966
51,Left Eye,281.16753816604614,178.62679481506348,0.9611864686012268
51,Right Eye,282.8613209724426,178.47101211547852,0.9611943364143372
51,Left Ear,285.51108598709106,178.74536991119385,0.961897611618042
51,Right Ear,276.0578656196594,178.75442504882812,0.9590035676956177
51,Left Shoulder,302.2501301765442,170.46209335327148,0.9958623647689819
51,Right Shoulder,261.64172172546387,165.6743288040161,0.9959491491317749
51,Left Elbow,305.209743976593,170.06768703460693,0.6525889039039612
51,Right Elbow,253.26807975769043,158.9380931854248,0.530177116394043
51,Left Wrist,295.5869436264038,182.470965385437,0.45880556106567383
51,Right Wrist,263.68974924087524,177.9789161682129,0.4188748002052307
51,Left Hip,297.9746460914612,135.21090030670166,0.9991758465766907
51,Right Hip,275.8064031600952,136.390700340271,0.9986905455589294
51,Left Knee,315.67819118499756,146.67553424835205,0.4952957034111023
51,Right Knee,268.70736837387085,155.47692775726318,0.3591354489326477
51,Left Ankle,331.85141801834106,139.0646266937256,0.6001023650169373
51,Right Ankle,273.1865930557251,151.7579984664917,0.48567289113998413
52,Nose,279.9012780189514,177.69792079925537,0.962461531162262
52,Left Eye,281.5437984466553,176.68549060821533,0.9642692804336548
52,Right Eye,283.6128759384155,176.6461944580078,0.9642196893692017
52,Left Ear,285.92215061187744,176.6455364227295,0.9649293422698975
52,Right Ear,276.242036819458,176.60313606262207,0.9622034430503845
52,Left Shoulder,302.9221844673157,169.11047458648682,0.9960150718688965
52,Right Shoulder,261.5442180633545,161.93321228027344,0.994697630405426
52,Left Elbow,307.8202199935913,174.81707096099854,0.6423946619033813
52,Right Elbow,254.04064178466797,161.4738893508911,0.5133131742477417
52,Left Wrist,296.22676849365234,183.42567443847656,0.4377209544181824
52,Right Wrist,261.1256432533264,177.89716243743896,0.38924622535705566
