Frame,Keypoint,X,Y,Confidence
8,Nose,906.8694305419922,211.95187389850616,0.9999884963035583
8,Left Eye,920.4662704467773,188.3782821893692,0.9999596476554871
8,Right Eye,928.5483169555664,188.54586124420166,0.9999549388885498
8,Left Ear,935.9576225280762,188.62993240356445,0.999948263168335
8,Right Ear,891.6776847839355,189.53810691833496,0.9999571442604065
8,Left Shoulder,1014.6323776245117,343.7296986579895,0.9999725818634033
8,Right Shoulder,792.1334266662598,337.3999321460724,0.999953031539917
8,Left Elbow,1026.3628005981445,521.3333702087402,0.9867417812347412
8,Right Elbow,759.3390655517578,517.2705638408661,0.9881390333175659
8,Left Wrist,1036.087989807129,672.6576590538025,0.9842089414596558
8,Right Wrist,749.5197486877441,683.3016729354858,0.9659436941146851
8,Left Hip,947.6616096496582,650.3166818618774,0.9998172521591187
8,Right Hip,827.7482986450195,649.934241771698,0.9997864365577698
8,Left Knee,934.7675514221191,834.7727966308594,0.9736367464065552
8,Right Knee,836.942253112793,837.0616436004639,0.9810272455215454
8,Left Ankle,931.3435935974121,945.4289817810059,0.9540315270423889
8,Right Ankle,837.1663856506348,950.7541751861572,0.9561439752578735
9,Nose,906.8389892578125,211.95034503936768,0.9999880790710449
9,Left Eye,920.4516792297363,188.37810516357422,0.9999583959579468
9,Right Eye,928.5435676574707,188.5465532541275,0.9999538660049438
9,Left Ear,935.9531593322754,188.6288058757782,0.9999470710754395
9,Right Ear,891.6665840148926,189.5412290096283,0.9999555945396423
9,Left Shoulder,1014.623908996582,343.7457275390625,0.9999719262123108
9,Right Shoulder,792.176628112793,337.0941925048828,0.9999509453773499
9,Left Elbow,1026.3694381713867,521.3125133514404,0.9867140650749207
9,Right Elbow,759.3694496154785,517.2309100627899,0.9876951575279236
9,Left Wrist,1036.4325714111328,672.5849175453186,0.9843564033508301
9,Right Wrist,749.4412422180176,681.4544248580933,0.9651281833648682
9,Left Hip,948.1552505493164,650.7712197303772,0.9998124837875366
9,Right Hip,827.7110481262207,650.2897095680237,0.9997814893722534
9,Left Knee,935.0320243835449,833.8888263702393,0.9744904637336731
9,Right Knee,837.0340919494629,836.490912437439,0.9815478920936584
9,Left Ankle,930.8743286132812,945.4269862174988,0.9558042883872986
9,Right Ankle,837.1864128112793,950.7821774482727,0.957201361656189
10,Nose,906.8045997619629,211.93121016025543,0.9999879598617554
10,Left Eye,920.419807434082,188.36339592933655,0.9999580383300781
10,Right Eye,928.5332679748535,188.53237509727478,0.9999536871910095
10,Left Ear,935.9350204467773,188.60067486763,0.9999468326568604
10,Right Ear,891.653881072998,189.5393943786621,0.9999549984931946
10,Left Shoulder,1014.6263122558594,343.76220703125,0.9999719262123108
10,Right Shoulder,792.1790313720703,337.0423722267151,0.9999498724937439
10,Left Elbow,1026.3874053955078,521.3249051570892,0.9867509007453918
10,Right Elbow,759.3668746948242,517.2628712654114,0.9874626398086548
10,Left Wrist,1037.1337509155273,672.3966264724731,0.9846642017364502
10,Right Wrist,749.3970680236816,681.419084072113,0.964856743812561
10,Left Hip,948.4591484069824,651.5055871009827,0.999811053276062
10,Right Hip,827.6617813110352,651.1587452888489,0.9997794032096863
10,Left Knee,935.1885795593262,833.6014008522034,0.9753232002258301
10,Right Knee,837.1578598022461,836.5226483345032,0.9820550084114075
10,Left Ankle,930.6181526184082,945.521035194397,0.957480788230896
10,Right Ankle,837.4394416809082,950.65993309021,0.9582027792930603
11,Nose,906.9227027893066,211.93135499954224,0.9999877214431763
11,Left Eye,920.5046653747559,188.37166786193848,0.9999573826789856
11,Right Eye,928.6247062683105,188.5417252779007,0.9999530911445618
11,Left Ear,936.031551361084,188.60252559185028,0.9999462366104126
11,Right Ear,891.7395973205566,189.54134166240692,0.999954104423523
11,Left Shoulder,1014.6207046508789,343.7741804122925,0.9999718070030212
11,Right Shoulder,792.0871925354004,337.0668339729309,0.9999477863311768
11,Left Elbow,1026.4021682739258,521.2178206443787,0.9866703748703003
11,Right Elbow,759.2819023132324,517.5363278388977,0.9871398210525513
11,Left Wrist,1037.6527404785156,672.2812056541443,0.9847466349601746
11,Right Wrist,749.6658325195312,681.6743230819702,0.9636370539665222
11,Left Hip,948.6527252197266,652.0086622238159,0.9998094439506531
11,Right Hip,827.5043678283691,651.942036151886,0.9997766017913818
11,Left Knee,935.2823066711426,833.6433720588684,0.9757972955703735
11,Right Knee,837.1792030334473,837.926881313324,0.982292115688324
11,Left Ankle,930.6145477294922,945.4907155036926,0.958558201789856
11,Right Ankle,837.5129127502441,950.6538820266724,0.9586670398712158
12,Nose,907.1282958984375,211.9688844680786,0.9999876022338867
12,Left Eye,920.7139778137207,188.4311807155609,0.9999570250511169
12,Right Eye,928.8882637023926,188.59362602233887,0.9999528527259827
12,Left Ear,936.3372802734375,188.63146126270294,0.9999459981918335
12,Right Ear,891.8340110778809,189.5648217201233,0.9999534487724304
12,Left Shoulder,1014.6874237060547,343.7912714481354,0.9999721646308899
12,Right Shoulder,792.0934867858887,337.0866286754608,0.9999462962150574
12,Left Elbow,1026.474723815918,521.1883699893951,0.9867369532585144
12,Right Elbow,759.1830253601074,517.5555431842804,0.9868683218955994
12,Left Wrist,1037.9711151123047,672.2572588920593,0.9849728941917419
12,Right Wrist,749.6393394470215,681.7680501937866,0.9627425074577332
12,Left Hip,948.6520385742188,652.5574421882629,0.9998089671134949
12,Right Hip,826.9736480712891,652.3239612579346,0.9997742176055908
12,Left Knee,935.3043937683105,834.270429611206,0.9762462377548218
12,Right Knee,837.1821784973145,839.7562336921692,0.9824554920196533
12,Left Ankle,930.8454322814941,945.5504536628723,0.9595755934715271
12,Right Ankle,837.7213096618652,950.6828498840332,0.9590256810188293
13,Nose,907.1462059020996,212.0098578929901,0.9999869465827942
13,Left Eye,920.7652473449707,188.4608244895935,0.9999550580978394
13,Right Eye,928.9870834350586,188.61528754234314,0.9999508261680603
13,Left Ear,936.4617347717285,188.64324152469635,0.999943733215332
13,Right Ear,891.829776763916,189.59182620048523,0.9999510645866394
13,Left Shoulder,1014.8691558837891,344.17953729629517,0.9999717473983765
13,Right Shoulder,792.0975494384766,337.0959949493408,0.9999434947967529
13,Left Elbow,1026.6230392456055,521.228506565094,0.9866960048675537
13,Right Elbow,759.0910720825195,517.9952430725098,0.986519992351532
13,Left Wrist,1038.2397079467773,672.1241354942322,0.9848999977111816
13,Right Wrist,749.648380279541,681.8393111228943,0.9612547159194946
13,Left Hip,948.6545562744141,653.0212497711182,0.9998039603233337
13,Right Hip,826.6351890563965,652.5934910774231,0.9997667074203491
13,Left Knee,935.4973411560059,835.0830745697021,0.9757027626037598
13,Right Knee,836.9102668762207,842.7932238578796,0.9817643761634827
13,Left Ankle,931.3854217529297,946.2860441207886,0.9583817720413208
13,Right Ankle,837.7399635314941,950.7302927970886,0.9571873545646667
14,Nose,907.1383094787598,212.0750194787979,0.9999861717224121
14,Left Eye,920.7689094543457,188.46756756305695,0.9999526143074036
14,Right Eye,929.0033912658691,188.61697733402252,0.999948263168335
14,Left Ear,936.4865684509277,188.64230811595917,0.9999406933784485
14,Right Ear,891.8251419067383,189.6257185935974,0.9999480843544006
14,Left Shoulder,1015.151252746582,344.3607473373413,0.9999714493751526
14,Right Shoulder,792.275562286377,337.06013917922974,0.9999420046806335
14,Left Elbow,1026.902961730957,521.1926829814911,0.9865266680717468
14,Right Elbow,759.0188598632812,518.1207382678986,0.986366868019104
14,Left Wrist,1038.7141799926758,671.9966769218445,0.9847584366798401
14,Right Wrist,749.6858596801758,681.8979549407959,0.9605200886726379
14,Left Hip,948.651123046875,653.0605816841125,0.9998000264167786
14,Right Hip,826.3479995727539,652.5661325454712,0.9997605681419373
14,Left Knee,936.2691879272461,835.8045673370361,0.9746257662773132
14,Right Knee,836.5823936462402,843.0223917961121,0.980781078338623
14,Left Ankle,932.6993751525879,946.7701935768127,0.95624840259552
14,Right Ankle,837.8774642944336,950.7605481147766,0.9546170830726624
15,Nose,907.1068954467773,212.08961606025696,0.9999854564666748
15,Left Eye,920.7681083679199,188.49573075771332,0.9999504089355469
15,Right Eye,929.0109443664551,188.64811778068542,0.9999457597732544
15,Left Ear,936.4981842041016,188.67026209831238,0.9999377727508545
15,Right Ear,891.8002510070801,189.64334070682526,0.9999455809593201
15,Left Shoulder,1015.3105545043945,344.47027802467346,0.9999713897705078
15,Right Shoulder,792.2995948791504,337.0859205722809,0.9999416470527649
15,Left Elbow,1027.2491455078125,521.1110258102417,0.9863328337669373
15,Right Elbow,758.8171005249023,519.3376457691193,0.9865229725837708
15,Left Wrist,1039.0895462036133,671.689875125885,0.9847990274429321
15,Right Wrist,749.8077392578125,682.3497247695923,0.9608282446861267
15,Left Hip,948.724536895752,653.1795430183411,0.9997994899749756
15,Right Hip,826.2851142883301,652.9904794692993,0.999759316444397
15,Left Knee,936.8803024291992,836.2262105941772,0.9735323786735535
15,Right Knee,836.5455436706543,842.9327201843262,0.9800419807434082
15,Left Ankle,933.5747337341309,946.9961428642273,0.954116702079773
15,Right Ankle,838.0764198303223,950.1251220703125,0.9522327184677124
16,Nose,907.0373153686523,212.05451667308807,0.9999846816062927
16,Left Eye,920.7584953308105,188.49552154541016,0.9999479651451111
16,Right Eye,929.0120887756348,188.64963054656982,0.9999432563781738
16,Left Ear,936.5027046203613,188.67125988006592,0.9999349117279053
16,Right Ear,891.7465209960938,189.64202105998993,0.9999425411224365
16,Left Shoulder,1015.3903198242188,344.484246969223,0.9999715089797974
16,Right Shoulder,792.3108673095703,337.22432255744934,0.9999396204948425
16,Left Elbow,1027.3400115966797,520.8039665222168,0.98636794090271
16,Right Elbow,758.6520195007324,520.5630505084991,0.9864374995231628
16,Left Wrist,1039.584846496582,670.953962802887,0.9850793480873108
16,Right Wrist,750.4923820495605,682.5416207313538,0.9606397151947021
16,Left Hip,948.7569808959961,653.1886839866638,0.9997988939285278
16,Right Hip,826.215705871582,653.2964444160461,0.9997560381889343
16,Left Knee,936.9483375549316,837.6190495491028,0.972943127155304
16,Right Knee,836.3422966003418,842.7529907226562,0.9793440699577332
16,Left Ankle,934.8236274719238,948.0701422691345,0.9530802965164185
16,Right Ankle,838.4205436706543,949.3964195251465,0.9503759145736694
17,Nose,907.2775268554688,212.04733908176422,0.999984085559845
17,Left Eye,920.9714698791504,188.49111199378967,0.9999460577964783
17,Right Eye,929.2572784423828,188.64102065563202,0.9999412894248962
17,Left Ear,936.7864036560059,188.650740981102,0.999932587146759
17,Right Ear,891.884765625,189.64392006397247,0.9999403953552246
17,Left Shoulder,1015.4383850097656,344.4913601875305,0.9999715685844421
17,Right Shoulder,792.3125267028809,337.2531294822693,0.9999381303787231
17,Left Elbow,1027.3970031738281,520.561408996582,0.9863072633743286
17,Right Elbow,758.4318923950195,522.294909954071,0.9865449666976929
17,Left Wrist,1040.2463150024414,670.4683971405029,0.9852644801139832
17,Right Wrist,750.8124732971191,683.0714106559753,0.9608860015869141
17,Left Hip,948.7382125854492,653.2865309715271,0.999798059463501
17,Right Hip,826.0190963745117,653.5650730133057,0.9997523427009583
17,Left Knee,936.9546890258789,838.4038209915161,0.9726020693778992
17,Right Knee,835.5539703369141,842.5693988800049,0.9787343144416809
17,Left Ankle,936.078987121582,949.3721508979797,0.9524881839752197
17,Right Ankle,838.4338760375977,949.0710139274597,0.9489678740501404
18,Nose,908.3889198303223,212.11908280849457,0.9999837279319763
18,Left Eye,921.7385673522949,188.4972596168518,0.9999449253082275
18,Right Eye,929.9422073364258,188.64116549491882,0.999940037727356
18,Left Ear,937.5247192382812,188.6466532945633,0.9999310374259949
18,Right Ear,892.7031898498535,189.67617094516754,0.9999390244483948
18,Left Shoulder,1015.4942321777344,344.5008873939514,0.9999719858169556
18,Right Shoulder,792.3180770874023,337.2706067562103,0.9999376535415649
18,Left Elbow,1027.4027252197266,520.3698027133942,0.9861947894096375
18,Right Elbow,758.1104278564453,524.4512450695038,0.9868246912956238
18,Left Wrist,1040.6049728393555,670.3861284255981,0.9854497313499451
18,Right Wrist,751.380729675293,684.3161916732788,0.9617457389831543
18,Left Hip,948.7262535095215,653.5609531402588,0.999798059463501
18,Right Hip,825.9292602539062,654.1230583190918,0.9997484683990479
18,Left Knee,936.9509124755859,839.0571427345276,0.9722312688827515
18,Right Knee,834.9273490905762,842.6709151268005,0.9779394268989563
18,Left Ankle,936.4185333251953,950.8851742744446,0.9515129327774048
18,Right Ankle,838.4586524963379,949.1799330711365,0.9471274018287659
19,Nose,909.8830604553223,212.24506080150604,0.9999836683273315
19,Left Eye,922.8988838195801,188.52173745632172,0.9999446272850037
19,Right Eye,930.9342384338379,188.65183532238007,0.9999396800994873
19,Left Ear,938.6246109008789,188.65307450294495,0.9999305009841919
19,Right Ear,894.0225219726562,189.68943178653717,0.9999386668205261
19,Left Shoulder,1015.5466461181641,344.50188517570496,0.9999726414680481
19,Right Shoulder,792.3126983642578,337.29841589927673,0.9999383091926575
19,Left Elbow,1027.408790588379,520.2772343158722,0.9860543012619019
19,Right Elbow,757.8600883483887,525.8648121356964,0.9871659874916077
19,Left Wrist,1040.613670349121,670.5352163314819,0.9857262969017029
19,Right Wrist,751.5145683288574,685.3458380699158,0.9627113342285156
19,Left Hip,948.7220191955566,653.9750647544861,0.9998001456260681
19,Right Hip,825.8585929870605,654.9035811424255,0.9997497200965881
19,Left Knee,936.9227027893066,839.0684723854065,0.9721993803977966
19,Right Knee,834.9062919616699,841.9917154312134,0.9778632521629333
19,Left Ankle,936.393928527832,951.6582942008972,0.9515275955200195
19,Right Ankle,838.4741592407227,950.2211022377014,0.9467472434043884
20,Nose,910.1115989685059,213.0116468667984,0.9999837875366211
20,Left Eye,923.1855010986328,188.81337940692902,0.9999449253082275
20,Right Eye,931.201171875,188.9032280445099,0.999940037727356
20,Left Ear,938.968448638916,188.90111982822418,0.9999307990074158
20,Right Ear,894.272289276123,190.16075491905212,0.99993896484375
20,Left Shoulder,1015.8469390869141,344.5594024658203,0.9999731779098511
20,Right Shoulder,792.3319244384766,337.3370397090912,0.9999390244483948
20,Left Elbow,1027.4945068359375,520.3215229511261,0.9861107468605042
20,Right Elbow,757.6609039306641,525.802788734436,0.9873316884040833
20,Left Wrist,1040.6859970092773,670.7208037376404,0.9860344529151917
20,Right Wrist,751.4875602722168,685.3345084190369,0.9632444977760315
20,Left Hip,948.8142013549805,654.5127725601196,0.9998028874397278
20,Right Hip,825.8340454101562,655.1606225967407,0.9997525215148926
20,Left Knee,936.9387817382812,838.9652180671692,0.9727526307106018
20,Right Knee,834.9456596374512,841.9590783119202,0.9782254099845886
20,Left Ankle,936.4789009094238,952.1605324745178,0.9526063799858093
20,Right Ankle,838.3640670776367,951.0277605056763,0.947540819644928
21,Nose,910.9942817687988,213.22394907474518,0.9999842047691345
21,Left Eye,924.4199180603027,188.97405445575714,0.9999462962150574
21,Right Eye,932.5087738037109,189.06127989292145,0.9999414682388306
21,Left Ear,940.6431770324707,189.12096977233887,0.9999323487281799
21,Right Ear,895.3759002685547,190.23238599300385,0.9999404549598694
21,Left Shoulder,1016.1211395263672,344.950886964798,0.9999738931655884
21,Right Shoulder,792.1224403381348,337.3710608482361,0.9999402165412903
21,Left Elbow,1027.5701522827148,520.6775379180908,0.9861825108528137
21,Right Elbow,757.122917175293,525.9621441364288,0.9874864220619202
21,Left Wrist,1040.7830429077148,670.7348370552063,0.9863296151161194
21,Right Wrist,751.6152763366699,685.246639251709,0.9637976884841919
21,Left Hip,948.6943244934082,655.3698992729187,0.9998059272766113
21,Right Hip,825.5793571472168,655.5432558059692,0.999755322933197
21,Left Knee,936.9742584228516,838.9354133605957,0.9734742045402527
21,Right Knee,834.9475479125977,842.5572967529297,0.9786974191665649
21,Left Ankle,936.4631080627441,951.7341256141663,0.9539440870285034
21,Right Ankle,838.0779647827148,951.4485669136047,0.9487460255622864
22,Nose,914.3994140625,214.52990055084229,0.9999848008155823
22,Left Eye,927.1920204162598,189.91084277629852,0.9999483823776245
22,Right Eye,935.4104804992676,189.91641104221344,0.9999435544013977
22,Left Ear,943.5274314880371,190.0251692533493,0.9999346137046814
22,Right Ear,899.0198707580566,190.9567755460739,0.99994295835495
22,Left Shoulder,1016.1347579956055,345.2217364311218,0.9999744892120361
22,Right Shoulder,791.9910049438477,337.4783706665039,0.999942421913147
22,Left Elbow,1027.7738571166992,521.3577997684479,0.9858713746070862
22,Right Elbow,757.0379447937012,526.988410949707,0.9879186153411865
22,Left Wrist,1040.9043502807617,670.8059048652649,0.9864824414253235
22,Right Wrist,751.8197822570801,686.6798400878906,0.9651309847831726
22,Left Hip,949.1604423522949,657.38116979599,0.9998094439506531
22,Right Hip,826.0146903991699,658.8431453704834,0.9997607469558716
22,Left Knee,937.3214149475098,838.7837505340576,0.974315881729126
22,Right Knee,834.9696922302246,842.604353427887,0.9793927669525146
22,Left Ankle,936.4061164855957,950.692183971405,0.9554830193519592
22,Right Ankle,838.0756187438965,951.6637659072876,0.9504343271255493
23,Nose,919.4811058044434,218.03600907325745,0.9999855160713196
23,Left Eye,933.3766937255859,192.35490918159485,0.9999508857727051
23,Right Eye,941.9940948486328,192.25603222846985,0.9999460577964783
23,Left Ear,949.7435760498047,192.48046875,0.9999374151229858
23,Right Ear,904.9031639099121,193.1798493862152,0.9999459385871887
23,Left Shoulder,1016.7949676513672,345.94181299209595,0.9999753832817078
23,Right Shoulder,791.7798042297363,337.8271436691284,0.9999450445175171
23,Left Elbow,1027.9915237426758,522.6763844490051,0.9855217933654785
23,Right Elbow,756.6776275634766,530.690792798996,0.9883392453193665
23,Left Wrist,1042.2687149047852,671.0713148117065,0.9867048263549805
23,Right Wrist,752.4203681945801,687.8520083427429,0.9665725827217102
23,Left Hip,948.841609954834,659.8868250846863,0.9998140335083008
23,Right Hip,826.0063362121582,662.3478698730469,0.9997673630714417
23,Left Knee,937.3223876953125,840.0598168373108,0.9747053980827332
23,Right Knee,834.9846839904785,844.4942164421082,0.9799339175224304
23,Left Ankle,936.3914680480957,949.6354365348816,0.9563151597976685
23,Right Ankle,838.1919479370117,952.1585369110107,0.9517692923545837
24,Nose,925.2330207824707,221.82896375656128,0.9999861121177673
24,Left Eye,939.0028953552246,196.82767510414124,0.9999531507492065
24,Right Eye,947.4691772460938,196.6707980632782,0.9999483227729797
24,Left Ear,955.4716300964355,196.89283668994904,0.9999399185180664
24,Right Ear,911.085033416748,197.06696569919586,0.9999486207962036
24,Left Shoulder,1017.1259307861328,346.1547267436981,0.9999762177467346
24,Right Shoulder,791.7103385925293,338.74040365219116,0.9999467134475708
24,Left Elbow,1028.1571197509766,522.7128839492798,0.9852108955383301
24,Right Elbow,755.2763557434082,534.4685554504395,0.9886736273765564
24,Left Wrist,1043.9887619018555,671.9947457313538,0.9868236780166626
24,Right Wrist,754.9771499633789,692.5412607192993,0.9674574732780457
24,Left Hip,947.4264335632324,660.098226070404,0.999817967414856
24,Right Hip,824.8589515686035,662.1490216255188,0.9997703433036804
24,Left Knee,937.3707389831543,844.1007685661316,0.9749451875686646
24,Right Knee,831.4057731628418,843.6476469039917,0.9802468419075012
24,Left Ankle,936.7401695251465,951.892032623291,0.9573176503181458
24,Right Ankle,839.1520500183105,952.5172233581543,0.9531754851341248
25,Nose,931.6254043579102,231.4348018169403,0.9999863505363464
25,Left Eye,944.93408203125,207.15149760246277,0.9999542236328125
25,Right Eye,953.1293678283691,207.5120347738266,0.9999490976333618
25,Left Ear,961.190299987793,208.15544307231903,0.9999405741691589
25,Right Ear,919.0421676635742,205.2164125442505,0.9999502301216125
25,Left Shoulder,1017.8886795043945,348.03361415863037,0.9999765157699585
25,Right Shoulder,791.8299293518066,339.4324779510498,0.9999489188194275
25,Left Elbow,1028.4397888183594,524.6945750713348,0.9847809076309204
25,Right Elbow,754.7736740112305,536.1400651931763,0.989085853099823
25,Left Wrist,1047.0571517944336,673.9357209205627,0.9868530631065369
