Frame,Keypoint,X,Y,Confidence
8,Right Eye,182.35791206359863,311.66083216667175,0.9997265934944153
8,Left Ear,181.05817794799805,311.3662612438202,0.9997779726982117
8,Right Ear,179.3655252456665,309.8735797405243,0.9997413158416748
8,Left Shoulder,136.16024494171143,401.53589487075806,0.9998854994773865
8,Right Shoulder,67.15843677520752,370.18736243247986,0.9999111294746399
8,Left Elbow,154.51127529144287,515.6081628799438,0.5731493830680847
8,Right Elbow,38.86853814125061,504.7969079017639,0.9733383655548096
8,Left Wrist,206.60698413848877,599.6969604492188,0.8527032136917114
8,Right Wrist,22.669379711151123,632.457869052887,0.9425228238105774
8,Left Hip,121.66414260864258,628.8133263587952,0.9990626573562622
8,Right Hip,82.37666130065918,629.5551609992981,0.9989705085754395
8,Left Knee,118.15222978591919,785.1943731307983,0.34110549092292786
8,Right Knee,123.8525390625,776.6083645820618,0.9354029893875122
8,Left Ankle,164.72730159759521,915.1949715614319,0.4047975540161133
8,Right Ankle,184.48433876037598,931.6556024551392,0.8867855072021484
9,Nose,203.56959342956543,326.8386697769165,0.9998550415039062
9,Left Eye,203.27623844146729,309.71380591392517,0.9997228384017944
9,Right Eye,202.67443656921387,309.3593680858612,0.9997146129608154
9,Left Ear,201.84160709381104,308.8545548915863,0.9997656345367432
9,Right Ear,198.78507614135742,307.65570402145386,0.9997449517250061
9,Left Shoulder,158.0513048171997,399.65681433677673,0.9998629689216614
9,Right Shoulder,87.30438709259033,369.8362398147583,0.9999161958694458
9,Left Elbow,168.37619304656982,515.5893659591675,0.5612432956695557
9,Right Elbow,64.72090244293213,510.5175769329071,0.9742014408111572
9,Left Wrist,215.84195137023926,605.9972763061523,0.8463636636734009
9,Right Wrist,53.311665058135986,639.9936962127686,0.9445881843566895
9,Left Hip,146.38588428497314,626.1818861961365,0.9987854957580566
9,Right Hip,109.01701211929321,626.9832015037537,0.9989557266235352
9,Left Knee,107.5588846206665,781.8689274787903,0.3557156026363373
9,Right Knee,149.21064376831055,777.4706411361694,0.9268764853477478
9,Left Ankle,8.26627403497696,869.5235395431519,0.4332529306411743
9,Right Ankle,185.2512502670288,931.6869521141052,0.8867501020431519
10,Nose,224.48952198028564,324.4239091873169,0.9998618364334106
10,Left Eye,224.31950569152832,306.7119312286377,0.9997304677963257
10,Right Eye,223.8158369064331,306.2100148200989,0.9997220635414124
10,Left Ear,223.01360607147217,305.6126654148102,0.9997717142105103
10,Right Ear,220.0568389892578,304.839802980423,0.9997562766075134
10,Left Shoulder,177.50597476959229,396.99058055877686,0.9998384714126587
10,Right Shoulder,110.61511516571045,364.74867939949036,0.9999181628227234
10,Left Elbow,180.56076049804688,515.5968010425568,0.5482245087623596
10,Right Elbow,89.09164667129517,508.9110195636749,0.9748013615608215
10,Left Wrist,222.79874324798584,608.6699151992798,0.8411071300506592
10,Right Wrist,83.35941553115845,636.5576577186584,0.9464668035507202
10,Left Hip,155.04321098327637,625.7233572006226,0.9986169338226318
10,Right Hip,115.16334772109985,622.3301911354065,0.9989100694656372
10,Left Knee,114.41812992095947,781.9030451774597,0.38681739568710327
10,Right Knee,158.15817832946777,778.7147784233093,0.9246206283569336
10,Left Ankle,-8.477519452571869,876.0057091712952,0.4738408029079437
10,Right Ankle,185.33104419708252,936.8001008033752,0.8927893042564392
11,Nose,241.76279067993164,322.75050044059753,0.9998364448547363
11,Left Eye,242.04022407531738,303.5023248195648,0.9996380805969238
11,Right Eye,241.35629653930664,302.86503195762634,0.9996139407157898
11,Left Ear,240.4167079925537,302.08640813827515,0.9996829628944397
11,Right Ear,238.02045822143555,302.00581312179565,0.99971604347229
11,Left Shoulder,189.33774948120117,392.7557694911957,0.9996545910835266
11,Right Shoulder,128.5057497024536,363.468074798584,0.9999189376831055
11,Left Elbow,194.37443733215332,513.6628425121307,0.5084746479988098
11,Right Elbow,111.86939477920532,501.16292238235474,0.9747787117958069
11,Left Wrist,229.2888307571411,607.7063155174255,0.7897633910179138
11,Right Wrist,125.35559177398682,631.6964650154114,0.9452433586120605
11,Left Hip,178.8698673248291,623.3842992782593,0.9981202483177185
11,Right Hip,132.8242063522339,617.5610518455505,0.9987995028495789
11,Left Knee,158.17970752716064,781.5731978416443,0.4194874167442322
11,Right Knee,169.9024200439453,779.3167304992676,0.925189733505249
11,Left Ankle,27.8843092918396,865.2630758285522,0.5091813206672668
11,Right Ankle,185.63258171081543,938.815233707428,0.9002748131752014
12,Nose,258.7878227233887,321.0403025150299,0.9997872710227966
12,Left Eye,259.50230598449707,301.35010957717896,0.9994736313819885
12,Right Eye,258.6635684967041,300.6991374492645,0.9994414448738098
12,Left Ear,257.5738334655762,299.8904514312744,0.9995286464691162
12,Right Ear,256.0113716125488,299.81114387512207,0.9996470808982849
12,Left Shoulder,198.4746265411377,382.70421266555786,0.999269425868988
12,Right Shoulder,147.11275577545166,360.0262427330017,0.9999215602874756
12,Left Elbow,204.45898532867432,502.5323295593262,0.46631133556365967
12,Right Elbow,135.92758655548096,494.1363501548767,0.97585529088974
12,Left Wrist,228.86910438537598,602.7515888214111,0.7279842495918274
12,Right Wrist,155.5554485321045,627.7438974380493,0.9468438029289246
12,Left Hip,198.3575677871704,614.37420129776,0.9974225759506226
12,Right Hip,153.87794494628906,609.1956496238708,0.9986992478370667
12,Left Knee,201.7750597000122,768.3753132820129,0.45239323377609253
12,Right Knee,184.0409803390503,776.2015271186829,0.9289199113845825
12,Left Ankle,60.861167907714844,863.1325221061707,0.537938117980957
12,Right Ankle,186.65506839752197,942.6477456092834,0.9080915451049805
13,Nose,276.674280166626,319.41449761390686,0.9996905326843262
13,Left Eye,278.18607330322266,299.4662010669708,0.9991929531097412
13,Right Eye,277.52840995788574,298.7021255493164,0.9991592168807983
13,Left Ear,276.6123104095459,297.8240132331848,0.9992644190788269
13,Right Ear,274.27539825439453,298.2380282878876,0.9995095133781433
13,Left Shoulder,210.65327167510986,376.88971996307373,0.9988355040550232
13,Right Shoulder,167.83146858215332,359.90918040275574,0.9999197125434875
13,Left Elbow,218.47708225250244,488.83806467056274,0.42711421847343445
13,Right Elbow,162.24835395812988,490.79230070114136,0.9772818088531494
13,Left Wrist,248.37804794311523,577.267792224884,0.6713453531265259
13,Right Wrist,188.34487438201904,626.6604995727539,0.9492363929748535
13,Left Hip,214.02015209197998,610.548255443573,0.9970066547393799
13,Right Hip,166.02546215057373,607.4984550476074,0.998545229434967
13,Left Knee,256.72465324401855,752.084949016571,0.48969408869743347
13,Right Knee,201.59947872161865,773.0711960792542,0.9320722222328186
13,Left Ankle,130.35086631774902,858.4000754356384,0.5586374402046204
13,Right Ankle,187.58490085601807,941.7651271820068,0.913725733757019
14,Nose,295.0221061706543,318.271586894989,0.9995125532150269
14,Left Eye,295.958948135376,298.39088201522827,0.9986722469329834
14,Right Eye,295.1596927642822,297.55364656448364,0.998634934425354
14,Left Ear,294.1238021850586,296.6107106208801,0.9987831115722656
14,Right Ear,292.3865604400635,297.30143308639526,0.999218761920929
14,Left Shoulder,234.70664978027344,374.71561789512634,0.998518705368042
14,Right Shoulder,183.7915563583374,358.05617094039917,0.9999209642410278
14,Left Elbow,242.11212158203125,483.4484660625458,0.3924165964126587
14,Right Elbow,180.9342098236084,484.1531574726105,0.978814423084259
14,Left Wrist,270.2629566192627,570.3433799743652,0.6224564909934998
14,Right Wrist,219.52393054962158,620.803906917572,0.9522851705551147
14,Left Hip,236.13505840301514,607.347629070282,0.9964572787284851
14,Right Hip,180.77187538146973,604.7936296463013,0.9983055591583252
14,Left Knee,287.8290367126465,745.3306746482849,0.5138444304466248
14,Right Knee,206.2200164794922,768.5240793228149,0.9342472553253174
14,Left Ankle,173.61140727996826,865.1722455024719,0.5610173344612122
14,Right Ankle,187.50648021697998,932.6525473594666,0.9162074327468872
15,Nose,311.2368106842041,317.40808725357056,0.9990736842155457
15,Left Eye,311.7788314819336,297.7076590061188,0.9974903464317322
15,Right Eye,311.108980178833,296.916321516037,0.9974170923233032
15,Left Ear,310.2274417877197,296.0032546520233,0.9976218938827515
15,Right Ear,307.8614902496338,296.5774619579315,0.9984583854675293
15,Left Shoulder,246.90244674682617,371.24748945236206,0.9978665113449097
15,Right Shoulder,203.4803581237793,357.939430475235,0.9999151229858398
15,Left Elbow,251.7008399963379,476.25906229019165,0.35707008838653564
15,Right Elbow,207.09124088287354,485.1726007461548,0.979715883731842
15,Left Wrist,286.9940185546875,554.347071647644,0.5682771801948547
15,Right Wrist,251.01917266845703,618.0686330795288,0.9538857340812683
15,Left Hip,248.7154483795166,603.433427810669,0.9955766201019287
15,Right Hip,195.65777778625488,602.1419763565063,0.9978492856025696
15,Left Knee,312.74657249450684,735.1813673973083,0.5332160592079163
15,Right Knee,215.08677005767822,763.665075302124,0.9357089996337891
15,Left Ankle,223.9286470413208,869.0002512931824,0.5684850811958313
15,Right Ankle,187.65366554260254,928.6168742179871,0.9177835583686829
16,Nose,329.25719261169434,317.1942722797394,0.9988353848457336
16,Left Eye,329.44905281066895,297.6840341091156,0.9967689514160156
16,Right Eye,328.66129875183105,296.84892296791077,0.9966351985931396
16,Left Ear,327.5814628601074,295.8647882938385,0.9969046711921692
16,Right Ear,326.00263595581055,296.594842672348,0.9979310035705566
16,Left Shoulder,260.65821647644043,367.9565477371216,0.9971974492073059
16,Right Shoulder,223.57393741607666,356.2315499782562,0.9999094009399414
16,Left Elbow,271.3303470611572,477.36180424690247,0.3252139091491699
16,Right Elbow,229.70073223114014,484.01893973350525,0.9803375601768494
16,Left Wrist,296.0335922241211,564.2429423332214,0.5182777047157288
16,Right Wrist,282.7451992034912,602.8541994094849,0.9552858471870422
16,Left Hip,264.35980796813965,598.4000372886658,0.9952331185340881
16,Right Hip,213.90811443328857,598.1875419616699,0.9975201487541199
16,Left Knee,339.0373706817627,721.858856678009,0.5593580007553101
16,Right Knee,214.75866794586182,763.8519501686096,0.9386670589447021
16,Left Ankle,266.75537109375,871.1606740951538,0.5847504138946533
16,Right Ankle,189.2481279373169,927.490668296814,0.9207334518432617
17,Nose,347.47982025146484,317.6251530647278,0.9987156987190247
17,Left Eye,348.7953186035156,299.2744016647339,0.9964731931686401
17,Right Eye,348.13565254211426,298.3900451660156,0.9963319897651672
17,Left Ear,347.2126293182373,297.326602935791,0.9965845942497253
17,Right Ear,345.393590927124,298.0047082901001,0.9976891875267029
17,Left Shoulder,275.8927059173584,368.27271580696106,0.9966108798980713
17,Right Shoulder,243.12023162841797,356.20518922805786,0.9999136328697205
17,Left Elbow,275.33921241760254,481.77225708961487,0.29510971903800964
17,Right Elbow,253.31093788146973,484.31721210479736,0.9812959432601929
17,Left Wrist,296.5892028808594,582.5874495506287,0.468826562166214
17,Right Wrist,311.21904373168945,598.8697671890259,0.9564405679702759
17,Left Hip,280.0899410247803,598.9007306098938,0.9949837327003479
17,Right Hip,236.3535976409912,597.770791053772,0.9974468350410461
17,Left Knee,353.4064292907715,727.1970534324646,0.5664033889770508
17,Right Knee,229.36295986175537,761.0452222824097,0.9404610395431519
17,Left Ankle,328.4109306335449,882.1524953842163,0.5899773836135864
17,Right Ankle,192.37104892730713,929.1743445396423,0.9208006262779236
18,Nose,367.5573921203613,318.104989528656,0.9985663890838623
18,Left Eye,368.6505603790283,299.80692744255066,0.9961872696876526
18,Right Eye,367.8006649017334,298.82343649864197,0.9960750937461853
18,Left Ear,366.6727066040039,297.654390335083,0.9962942004203796
18,Right Ear,366.01475715637207,298.71670603752136,0.9974409937858582
18,Left Shoulder,290.99278450012207,365.76857328414917,0.9962672591209412
18,Right Shoulder,265.1711654663086,355.4543101787567,0.9999189376831055
18,Left Elbow,281.48898124694824,482.4974513053894,0.2678086459636688
18,Right Elbow,278.6909294128418,484.19310092926025,0.9821565747261047
18,Left Wrist,297.0174980163574,594.5948839187622,0.42413049936294556
18,Right Wrist,341.02169036865234,596.7689538002014,0.9575954675674438
18,Left Hip,297.81200408935547,599.6045851707458,0.9950766563415527
18,Right Hip,254.2031764984131,597.902820110321,0.9975594878196716
18,Left Knee,372.7258586883545,731.382200717926,0.5913192629814148
18,Right Knee,245.37108421325684,757.156834602356,0.9452244639396667
18,Left Ankle,381.92562103271484,890.1960968971252,0.619979202747345
18,Right Ankle,194.82576370239258,931.4650583267212,0.9268869757652283
19,Nose,386.03261947631836,320.0436794757843,0.998629629611969
19,Left Eye,386.82143211364746,302.6749062538147,0.996415376663208
19,Right Eye,385.9211826324463,301.64870381355286,0.9963032603263855
19,Left Ear,384.78790283203125,300.3608572483063,0.9965248703956604
19,Right Ear,384.51501846313477,301.7178404331207,0.9975733160972595
19,Left Shoulder,305.8658981323242,366.426819562912,0.9963710904121399
19,Right Shoulder,287.85181045532227,355.7127356529236,0.9999244213104248
19,Left Elbow,294.66639518737793,484.64213490486145,0.24299301207065582
19,Right Elbow,303.9024353027344,484.0372860431671,0.9830986857414246
19,Left Wrist,319.94384765625,596.6200590133667,0.38500428199768066
19,Right Wrist,366.92922592163086,593.4368133544922,0.9592716097831726
19,Left Hip,301.2967014312744,600.7913017272949,0.9953429698944092
19,Right Hip,277.08086013793945,598.5247278213501,0.9976686835289001
19,Left Knee,349.7054958343506,746.0706424713135,0.59568852186203
19,Right Knee,264.7489929199219,758.0652022361755,0.9494916796684265
19,Left Ankle,357.3893451690674,920.3827285766602,0.6438788175582886
19,Right Ankle,208.18931579589844,932.0058560371399,0.9328698515892029
20,Nose,406.3663959503174,322.15205669403076,0.9987022280693054
20,Left Eye,405.97320556640625,305.35990476608276,0.9966444373130798
20,Right Eye,404.8477077484131,304.43978905677795,0.9965373873710632
20,Left Ear,403.4546184539795,303.2392644882202,0.9967541694641113
20,Right Ear,403.9885139465332,304.2321538925171,0.9977179765701294
20,Left Shoulder,322.34593391418457,367.9232668876648,0.9964300990104675
20,Right Shoulder,309.202823638916,356.8321180343628,0.99992835521698
20,Left Elbow,311.0233497619629,485.76277256011963,0.22057603299617767
20,Right Elbow,326.7981147766113,485.61487555503845,0.9836212992668152
20,Left Wrist,337.61590003967285,600.2557826042175,0.3497155010700226
20,Right Wrist,393.0577754974365,593.0022311210632,0.9594786763191223
20,Left Hip,318.6979866027832,603.773832321167,0.9955411553382874
20,Right Hip,300.2815532684326,602.6193022727966,0.9977649450302124
20,Left Knee,345.41290283203125,756.3113594055176,0.6029508113861084
20,Right Knee,293.56069564819336,757.898154258728,0.9534310698509216
20,Left Ankle,354.173583984375,920.678071975708,0.6677578091621399
20,Right Ankle,299.3583297729492,932.5371265411377,0.9385563135147095
21,Nose,426.84645652770996,323.57231855392456,0.9987564086914062
21,Left Eye,425.183687210083,307.0005476474762,0.9968156218528748
21,Right Eye,424.0038585662842,306.10408902168274,0.996701717376709
21,Left Ear,422.58304595947266,304.9354934692383,0.9969274997711182
21,Right Ear,423.25870513916016,306.00994348526,0.997826099395752
21,Left Shoulder,342.6997661590576,369.00598883628845,0.9964061379432678
21,Right Shoulder,333.3322048187256,360.8343493938446,0.9999323487281799
21,Left Elbow,336.10382080078125,486.47364377975464,0.19996751844882965
21,Right Elbow,353.0263423919678,487.72383213043213,0.9840874671936035
21,Left Wrist,355.22915840148926,599.5777416229248,0.317646861076355
21,Right Wrist,418.29620361328125,592.9235672950745,0.9588853716850281
21,Left Hip,328.28710556030273,606.6406202316284,0.9956802129745483
21,Right Hip,320.41757583618164,604.767107963562,0.9978493452072144
21,Left Knee,340.29504776000977,770.9998655319214,0.6113142967224121
21,Right Knee,408.3756351470947,752.2691202163696,0.956807017326355
21,Left Ankle,227.02667713165283,932.9999041557312,0.693008542060852
21,Right Ankle,475.11500358581543,917.32346534729,0.9438004493713379
22,Nose,445.7670593261719,325.38976192474365,0.9988428950309753
22,Left Eye,444.53639030456543,309.0408504009247,0.9970632791519165
22,Right Eye,443.5562038421631,308.23670268058777,0.9969507455825806
22,Left Ear,442.38146781921387,307.15137362480164,0.9971691370010376
22,Right Ear,441.9870185852051,307.88976430892944,0.9979891180992126
22,Left Shoulder,369.9743843078613,374.9900722503662,0.9964972138404846
22,Right Shoulder,351.3833999633789,364.721417427063,0.9999358654022217
22,Left Elbow,367.05957412719727,496.03596568107605,0.181755930185318
22,Right Elbow,370.34377098083496,489.81379866600037,0.9847311973571777
22,Left Wrist,393.4016418457031,601.2077951431274,0.28930413722991943
22,Right Wrist,438.99487495422363,589.7148299217224,0.9579824805259705
22,Left Hip,350.273494720459,607.3727989196777,0.9958227872848511
22,Right Hip,337.83153533935547,606.470353603363,0.9979169368743896
22,Left Knee,339.3005561828613,767.3027300834656,0.6209933161735535
22,Right Knee,418.1821918487549,752.9359602928162,0.9597892761230469
22,Left Ankle,223.20340633392334,927.2972917556763,0.7122802138328552
22,Right Ankle,480.10419845581055,919.7034645080566,0.947902500629425
23,Nose,467.76034355163574,327.15245604515076,0.9988729357719421
23,Left Eye,466.4601802825928,310.71573972702026,0.9972158670425415
23,Right Eye,465.1255702972412,309.8793411254883,0.9970945715904236
23,Left Ear,463.5720634460449,308.74821066856384,0.9973149299621582
23,Right Ear,464.8226737976074,309.4202649593353,0.9980772733688354
23,Left Shoulder,393.1402587890625,378.83999705314636,0.9965453743934631
23,Right Shoulder,373.0359363555908,366.860146522522,0.9999364614486694
23,Left Elbow,391.51193618774414,499.2499816417694,0.16643063724040985
23,Right Elbow,391.55665397644043,491.1385953426361,0.9851554036140442
23,Left Wrist,413.7164497375488,601.0249757766724,0.26438477635383606
23,Right Wrist,460.70557594299316,587.3669528961182,0.9588006734848022
23,Left Hip,383.9726257324219,608.9626836776733,0.9959222078323364
23,Right Hip,350.0043296813965,606.5595746040344,0.9978167414665222
23,Left Knee,441.340970993042,762.1976280212402,0.6397570371627808
23,Right Knee,342.28508949279785,754.4722867012024,0.9614218473434448
23,Left Ankle,433.6253356933594,940.4119420051575,0.7286126613616943
23,Right Ankle,252.449312210083,921.0383677482605,0.9499879479408264
24,Nose,488.5447311401367,328.9785897731781,0.998957097530365
24,Left Eye,488.38823318481445,312.9366731643677,0.9974390864372253
24,Right Eye,487.42406845092773,312.14572191238403,0.9973225593566895
24,Left Ear,486.27513885498047,311.0682785511017,0.9975240230560303
24,Right Ear,485.99573135375977,311.4950716495514,0.9982288479804993
24,Left Shoulder,415.78760147094727,379.1430652141571,0.9967383146286011
24,Right Shoulder,390.7334232330322,366.5607798099518,0.9999417662620544
24,Left Elbow,407.8740406036377,499.03117775917053,0.1537390649318695
24,Right Elbow,406.18377685546875,491.4556646347046,0.9861323237419128
24,Left Wrist,424.8553276062012,602.2268843650818,0.24270905554294586
24,Right Wrist,481.53202056884766,588.7264466285706,0.9611107110977173
24,Left Hip,412.0488166809082,608.8153338432312,0.9960981011390686
24,Right Hip,368.6238670349121,606.2274098396301,0.997952938079834
24,Left Knee,461.59512519836426,761.8322467803955,0.6652028560638428
24,Right Knee,341.3573741912842,755.461893081665,0.9647080302238464
24,Left Ankle,475.0360107421875,932.9735112190247,0.7493668794631958
24,Right Ankle,232.31308937072754,920.7923984527588,0.954178512096405
25,Nose,509.5100784301758,329.672691822052,0.9990183711051941
25,Left Eye,509.83863830566406,313.6919295787811,0.9975981116294861
25,Right Eye,508.8838005065918,312.89438009262085,0.9974789023399353
25,Left Ear,507.78018951416016,311.8008756637573,0.9976733326911926
25,Right Ear,507.53225326538086,312.1805155277252,0.9983410835266113
25,Left Shoulder,440.34132957458496,379.2153239250183,0.9968806505203247
25,Right Shoulder,409.11243438720703,366.3176107406616,0.999946117401123
25,Left Elbow,443.89400482177734,496.90558075904846,0.14226146042346954
25,Right Elbow,420.5580139160156,492.3964762687683,0.9869453310966492
25,Left Wrist,457.7895927429199,600.6044912338257,0.22328895330429077
25,Right Wrist,486.8982696533203,589.4948029518127,0.9632853269577026
25,Left Hip,437.4247741699219,608.683819770813,0.9962904453277588
25,Right Hip,392.08022117614746,605.8067965507507,0.9980652332305908
25,Left Knee,469.26172256469727,761.1314821243286,0.6815802454948425
25,Right Knee,358.4615135192871,757.8595304489136,0.9673531651496887
25,Left Ankle,476.8285274505615,932.3404669761658,0.7652753591537476
25,Right Ankle,240.3555679321289,918.1512379646301,0.9577786326408386
26,Nose,531.2529373168945,329.6331024169922,0.9990584850311279
26,Left Eye,531.2026977539062,313.37302565574646,0.9976683855056763
26,Right Eye,530.1806259155273,312.56450057029724,0.997515082359314
26,Left Ear,528.9823722839355,311.4731526374817,0.9977304935455322
26,Right Ear,528.9181709289551,311.8676948547363,0.9984120726585388
26,Left Shoulder,466.5424633026123,379.22568798065186,0.9970393180847168
26,Right Shoulder,429.041805267334,365.483980178833,0.999950110912323
26,Left Elbow,479.6748733520508,491.52528405189514,0.13332542777061462
26,Right Elbow,436.67853355407715,491.74492478370667,0.9876503944396973
26,Left Wrist,508.39216232299805,571.7651224136353,0.2097122222185135
26,Right Wrist,495.047607421875,589.6890163421631,0.9654864072799683
26,Left Hip,460.5363464355469,607.5299978256226,0.9964216351509094
26,Right Hip,412.34241485595703,603.5087442398071,0.9981281161308289
26,Left Knee,480.2790069580078,760.5156898498535,0.6891359686851501
26,Right Knee,389.871883392334,760.6067776679993,0.9699084162712097
26,Left Ankle,482.8340148925781,929.9161791801453,0.7761156558990479
26,Right Ankle,250.50127029418945,904.5992374420166,0.9612556099891663
27,Nose,553.0093574523926,329.51404452323914,0.9991074800491333
27,Left Eye,552.7820205688477,313.1318199634552,0.9977574348449707
27,Right Eye,551.8189430236816,312.3343348503113,0.9975718259811401
27,Left Ear,550.6441497802734,311.26110792160034,0.9978024363517761
27,Right Ear,550.1136016845703,311.65143370628357,0.998489499092102
27,Left Shoulder,491.4451217651367,382.0141339302063,0.9972323775291443
27,Right Shoulder,453.2496643066406,363.55352997779846,0.9999541640281677
27,Left Elbow,508.2392120361328,491.01107239723206,0.12596070766448975
27,Right Elbow,452.04345703125,483.8342535495758,0.9883307814598083
27,Left Wrist,540.7814598083496,573.934428691864,0.19905082881450653
27,Right Wrist,505.7046890258789,590.5126047134399,0.967383086681366
27,Left Hip,484.8867988586426,607.4575138092041,0.9965821504592896
27,Right Hip,436.68622970581055,601.4506101608276,0.9981828331947327
27,Left Knee,490.5084800720215,760.4573035240173,0.685472846031189
27,Right Knee,427.71595001220703,760.6923294067383,0.971983790397644
27,Left Ankle,476.87024116516113,928.5048007965088,0.7778987884521484
27,Right Ankle,277.45396614074707,894.4837260246277,0.9640412926673889
28,Nose,573.5332489013672,329.9792683124542,0.9991233348846436
28,Left Eye,574.9130630493164,313.6888074874878,0.9977264404296875
28,Right Eye,574.4578170776367,312.89560317993164,0.9974707365036011
28,Left Ear,573.757266998291,311.8167757987976,0.9977531433105469
28,Right Ear,571.2714958190918,312.0434331893921,0.9984869956970215
28,Left Shoulder,514.9122047424316,382.03730821609497,0.9974030256271362
28,Right Shoulder,475.6753635406494,363.06432723999023,0.999957263469696
28,Left Elbow,531.4617347717285,491.13975405693054,0.12066802382469177
28,Right Elbow,471.0270881652832,483.24047684669495,0.9890056252479553
28,Left Wrist,553.3862686157227,575.3361511230469,0.19425249099731445
28,Right Wrist,513.3551788330078,593.4339165687561,0.9694363474845886
28,Left Hip,506.9784736633301,605.8577156066895,0.996720016002655
28,Right Hip,458.8370418548584,598.2897663116455,0.9981663823127747
28,Left Knee,501.298885345459,762.1557211875916,0.6801825165748596
28,Right Knee,462.6569938659668,760.7677102088928,0.9729938507080078
28,Left Ankle,474.89739418029785,936.1846303939819,0.7783921957015991
28,Right Ankle,323.6228942871094,891.1188840866089,0.9657024145126343
29,Nose,596.3456153869629,329.9789786338806,0.9989909529685974
29,Left Eye,597.2464942932129,313.60312700271606,0.9972311854362488
29,Right Eye,596.689395904541,312.7880036830902,0.996799886226654
29,Left Ear,595.905876159668,311.69166684150696,0.9972464442253113
29,Right Ear,593.7864875793457,311.9642221927643,0.9982028603553772
29,Left Shoulder,529.8110389709473,381.23515605926514,0.997406005859375
29,Right Shoulder,500.23693084716797,362.6224386692047,0.9999570250511169
29,Left Elbow,535.0531196594238,490.14596343040466,0.1113923192024231
29,Right Elbow,491.619815826416,479.2226028442383,0.9889593124389648
29,Left Wrist,546.4910888671875,577.4367070198059,0.1809682846069336
29,Right Wrist,518.8003349304199,593.4451818466187,0.9697028994560242
29,Left Hip,520.3561592102051,605.9325814247131,0.9965159296989441
29,Right Hip,486.3185691833496,598.5211229324341,0.9978564381599426
29,Left Knee,506.1258888244629,762.2547912597656,0.6668020486831665
29,Right Knee,499.3953323364258,760.4601359367371,0.9729346632957458
29,Left Ankle,461.43436431884766,934.150185585022,0.763789713382721
29,Right Ankle,386.7818355560303,894.238657951355,0.9649567008018494
30,Nose,616.417350769043,333.0491530895233,0.9985447525978088
30,Left Eye,617.5732040405273,315.4804050922394,0.9955762624740601
30,Right Eye,616.7742919921875,314.57438707351685,0.994816780090332
30,Left Ear,615.6963157653809,313.37972044944763,0.9957485198974609
30,Right Ear,614.9388313293457,314.0980911254883,0.9972876906394958
30,Left Shoulder,547.5723838806152,381.1889684200287,0.9972218871116638
30,Right Shoulder,517.0845794677734,363.3914387226105,0.9999548196792603
30,Left Elbow,541.4414405822754,491.528856754303,0.1025623008608818
30,Right Elbow,503.82665634155273,480.05356192588806,0.9884551763534546
30,Left Wrist,548.2028961181641,583.7721061706543,0.16757306456565857
30,Right Wrist,520.7925796508789,595.7160687446594,0.9691618084907532
30,Left Hip,529.079418182373,606.4795589447021,0.996138334274292
